20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19971,19964,19924,19918,19913,19909,19894,19656,19481,19192,18901,18843,18761,18749,18700,18651,18630,18577,18491,17409,16740,16205,15772,15629,15531,15433,15317,15186,15042,14918,14679,13518,13013,12593,12329,12024,11830,11691,11570,11452,11317,11193,10786,9958,9439,9062,8716,8325,8144,8006,7857,7751,7572,7460,7028,6438,6230,6132,6064,5627,5481,5373,5276,5179,5074,5005,4582,4492,4427,4376,4348,3915,3813,3731,3639,3581,3515,3458,3096,3012,2956,2907,2871,2513,2458,2403,2365,2335,2279,2245,1981,1915,1870,1837,1802,1536,1499,1471,1444,1429,1424,1399,1176,1131,1108,1073,1054,892,869,847,831,817,816,799,665,645,637,629,626,525,516,505,505,501,505,503,415,385,379,370,372,294,296,295,298,293,288,290,239,218,219,220,228,191,189,187,188,188,186,188,160,146,143,148,146,127,126,127,129,126,123,124,109,96,100,99,99,89,90,86,84,92,100,103,88,75,77,76,76,70,71,73,77,77,77,75,65,54,55,59,62,54,53,60,61,65,68,68,67,55,59,61,68,65,71,71,71,68,66,64,55,45,45,46,46,44,47,52,54,51,51,54,49,38,38,39,40,38,39,40,41,42,42,43,44,38,44,43,42,39,36,38,41,44,50,51,47,38,36,37,38,39,40,38,36,39,46,50,47,35,32,31,32,26,26,26,29,30,29,29,25,22,26,26,30,26,27,25,28,29,33,32,29,23,21,23,23,18,20,23,23,23,24,25,26,25,26,26,25,24,29,26,25,27,27,31,27,28,26,28,30,26,29,31,32,30,30,28,24,22,20,21,20,18,18,17,17,18,18,18,16,18,18,19,22,21,22,24,26,27,30,28,24,21,20,21,23
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19969,19957,19949,19908,19902,19900,19885,19537,19289,19021,18748,18725,18712,18692,18617,18541,18490,18459,18279,17214,16478,15936,15478,15360,15286,15187,15090,14973,14832,14734,14535,13375,12635,12128,11757,11409,11221,11077,10970,10816,10695,10512,10103,9103,8636,8328,8105,7691,7532,7391,7272,7168,7066,6997,6543,6213,6118,6047,5988,5481,5325,5204,5107,5005,4924,4840,4415,4318,4257,4219,4176,3764,3664,3579,3490,3421,3363,3309,2960,2876,2829,2813,2792,2432,2368,2312,2263,2229,2199,2158,1838,1779,1745,1719,1690,1447,1401,1374,1355,1330,1323,1311,1120,1073,1043,1019,1005,837,815,800,785,770,760,749,651,617,606,598,598,505,504,493,492,488,485,479,406,380,381,376,373,327,324,331,333,328,322,321,275,259,253,248,243,200,197,205,206,205,207,208,178,169,171,165,164,134,134,130,133,137,139,141,118,105,104,104,112,94,90,96,98,102,103,101,90,79,82,83,84,73,75,77,75,74,77,80,71,62,63,63,61,49,51,55,52,54,57,61,56,47,50,50,55,47,47,47,49,51,52,54,52,48,49,50,48,39,38,41,46,47,45,47,44,34,34,32,32,31,34,37,39,42,43,43,38,33,32,35,38,32,34,36,35,35,39,40,34,31,31,33,34,37,35,40,41,45,48,50,46,33,35,37,37,26,29,35,37,38,41,44,40,31,32,33,37,30,29,34,34,33,33,35,36,33,36,34,35,29,30,27,24,26,26,27,24,24,23,24,24,22,23,27,27,28,26,27,26,25,27,28,29,27,31,31,31,32,32,34,30,31,28,30,30,26,27,28,27,28,30,29,30,27,28,28,28,21,21,21,21,20,20,22,23,19,22,21,22
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19961,19950,19942,19937,19934,19930,19918,19708,19498,19314,19141,19068,18984,18962,18933,18903,18887,18788,18719,17901,17460,17133,16757,16607,16499,16372,16257,16201,16098,16037,15788,14818,14238,13567,12981,12739,12585,12473,12388,12260,12143,11948,11537,9979,9312,8959,8681,8285,8127,7960,7829,7720,7638,7504,7082,6704,6555,6468,6415,5999,5887,5763,5665,5567,5457,5361,4932,4809,4746,4693,4644,4164,4052,3969,3897,3821,3746,3702,3285,3210,3166,3137,3110,2714,2614,2555,2490,2442,2416,2385,2079,2008,1969,1927,1908,1664,1622,1587,1561,1535,1517,1488,1265,1215,1197,1169,1144,982,956,939,924,916,903,893,744,709,701,693,686,576,567,563,559,546,541,540,458,430,429,424,423,341,340,340,343,345,338,337,285,271,270,268,265,227,220,220,217,214,218,222,188,169,167,164,166,135,133,137,143,151,153,150,124,112,110,111,108,95,96,103,107,106,106,107,93,80,80,81,82,72,75,77,75,79,79,83,68,59,60,61,60,54,61,62,62,65,66,68,56,49,53,55,57,52,50,52,63,65,63,66,61,56,57,60,61,52,56,52,54,54,54,55,46,41,42,39,40,33,32,33,36,36,39,42,35,35,35,36,37,30,32,39,45,46,43,43,39,27,29,29,32,30,30,30,27,30,31,32,26,19,19,19,18,16,19,21,23,24,26,29,27,24,26,27,29,27,28,28,30,30,30,36,33,28,28,30,29,26,26,31,30,30,31,32,29,25,25,24,24,21,21,23,26,27,28,29,31,28,27,28,28,28,31,33,35,38,39,36,28,24,25,25,25,21,24,27,27,29,29,30,27,23,27,27,27,26,25,28,28,30,31,34,31,25,25,26,27
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19972,19962,19958,19954,19947,19943,19894,19637,19442,19198,18989,18969,18910,18902,18853,18780,18735,18690,18581,17640,17026,16571,16243,16091,15925,15863,15767,15673,15579,15487,15238,14396,13913,13486,13113,12817,12691,12525,12356,12245,12087,11952,11549,10327,9669,9196,8863,8511,8313,8144,8018,7922,7806,7695,7212,6639,6434,6308,6238,5806,5642,5522,5384,5283,5193,5131,4743,4628,4566,4514,4474,4046,3939,3844,3776,3703,3641,3591,3235,3143,3096,3054,3019,2664,2587,2530,2485,2428,2392,2367,2055,2000,1972,1939,1905,1635,1600,1577,1553,1536,1520,1494,1278,1240,1218,1204,1197,1011,997,970,954,941,934,930,774,749,736,732,724,603,600,584,581,579,577,571,472,450,444,440,429,365,361,361,362,365,364,357,305,293,292,294,297,252,253,256,255,256,257,254,214,209,207,204,203,171,173,172,168,169,170,170,146,142,141,140,138,118,117,121,120,120,128,129,114,105,104,109,110,96,105,107,104,107,114,120,96,79,75,73,72,67,67,68,73,72,74,73,62,58,58,59,58,54,53,54,51,53,58,63,60,52,53,53,54,49,51,52,49,51,50,50,45,35,37,34,35,26,28,29,33,32,34,39,40,35,38,35,37,30,28,31,32,31,30,35,30,31,30,30,33,29,30,35,37,37,41,46,42,36,34,33,33,31,33,35,36,43,44,47,42,37,38,38,36,33,33,30,30,34,35,34,34,30,31,30,32,28,31,32,35,38,39,38,38,34,34,33,32,32,32,33,34,35,37,36,31,29,30,29,28,28,28,29,29,29,30,32,29,26,28,27,28,25,27,28,26,26,26,28,28,25,23,24,24,22,23,27,27,27,27,31,27,25,25,23,23
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19966,19957,19947,19942,19936,19930,19915,19676,19485,19341,19105,19011,18967,18948,18898,18856,18826,18759,18699,17979,17511,17198,16795,16700,16601,16536,16413,16363,16302,16200,15993,14768,14041,13418,12874,12611,12442,12275,12141,12044,11926,11784,11452,10176,9557,9126,8779,8434,8254,8109,7971,7819,7696,7614,7173,6682,6546,6445,6386,5935,5781,5645,5528,5423,5317,5243,4817,4738,4671,4626,4572,4120,4034,3947,3865,3790,3732,3667,3277,3200,3142,3099,3058,2680,2619,2550,2506,2458,2421,2390,2100,2046,2024,1993,1974,1746,1718,1671,1649,1633,1619,1595,1348,1301,1275,1252,1231,1059,1027,1018,998,982,969,964,785,756,750,734,722,627,619,615,611,612,610,607,493,463,459,454,461,383,377,377,373,372,367,361,300,273,275,275,274,233,226,220,220,228,233,230,193,173,175,171,169,146,144,139,144,146,142,145,130,115,108,108,111,86,93,94,97,96,97,99,86,76,75,75,79,62,62,61,64,65,67,72,65,63,62,63,64,61,66,68,69,71,75,74,61,53,50,50,52,47,49,52,60,60,65,72,65,50,50,51,51,48,49,51,50,52,55,53,50,37,39,42,44,39,39,39,40,41,39,41,36,33,33,35,34,29,32,36,37,35,41,38,32,22,27,26,29,27,30,28,33,33,36,38,36,30,28,30,31,29,28,30,34,34,34,36,34,31,33,32,30,27,29,29,31,35,35,34,33,31,29,31,32,25,24,28,29,27,28,30,29,24,23,24,26,25,27,25,27,28,32,32,26,21,26,28,27,21,21,21,23,22,23,22,20,19,18,17,18,15,15,17,19,24,24,26,23,18,19,18,18,16,16,15,15,16,15,15,15,16,17,16,18
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19970,19961,19948,19940,19938,19935,19921,19671,19426,19222,18989,18925,18849,18803,18769,18714,18673,18622,18550,17619,16982,16475,16130,15980,15902,15814,15709,15648,15586,15529,15299,14246,13690,13229,12868,12611,12417,12215,12088,11926,11822,11702,11365,10370,9835,9459,9130,8790,8616,8475,8310,8165,8058,7926,7460,6867,6677,6569,6512,6075,5936,5807,5682,5589,5495,5411,4969,4838,4779,4709,4649,4209,4108,4001,3925,3835,3766,3704,3290,3214,3160,3114,3089,2715,2653,2590,2554,2492,2458,2425,2142,2059,2023,1994,1982,1715,1669,1634,1609,1578,1555,1542,1349,1289,1264,1242,1223,1034,1005,981,968,952,931,918,771,733,733,724,714,600,590,583,575,577,581,588,495,465,457,451,449,384,375,374,370,369,367,365,312,289,283,280,277,226,230,232,235,237,243,244,200,184,186,189,190,142,140,144,146,147,145,151,126,115,110,114,115,91,92,96,93,97,101,102,88,76,76,80,82,70,69,74,79,82,79,80,59,49,47,47,46,38,35,39,43,46,53,54,48,43,43,47,49,47,48,49,53,56,58,57,53,45,48,50,52,41,44,49,47,53,56,55,45,42,40,41,41,37,40,40,40,39,38,38,37,32,31,31,37,36,38,42,49,49,48,52,45,38,37,39,41,37,35,38,40,44,43,47,45,33,33,33,33,28,31,34,33,33,36,36,32,25,25,25,29,24,27,27,28,31,35,38,33,28,30,31,32,27,26,30,32,34,34,34,33,32,30,34,34,34,34,36,35,37,40,40,37,34,34,35,37,34,35,35,33,38,38,37,35,30,28,29,30,31,27,28,29,29,29,30,26,26,28,28,29,29,28,30,30,31,32,34,30,29,30,31,32
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19968,19960,19949,19943,19933,19931,19914,19695,19541,19427,19205,19191,19179,19116,19050,19015,19003,18990,18943,18442,18021,17746,17366,17252,17109,17055,16989,16942,16883,16791,16629,15621,14979,14500,14051,13796,13669,13531,13382,13296,13154,13013,12660,11482,10784,10320,9952,9557,9356,9240,9100,8958,8845,8749,8275,7550,7226,7079,6959,6534,6390,6243,6123,6018,5926,5839,5375,5180,5116,5056,4986,4580,4468,4368,4290,4207,4127,4058,3641,3547,3502,3445,3404,3006,2921,2833,2780,2740,2694,2642,2307,2242,2206,2165,2140,1860,1821,1794,1768,1743,1718,1696,1456,1396,1374,1345,1316,1130,1090,1072,1054,1033,1025,1007,850,798,784,773,762,664,651,644,638,638,631,628,518,483,476,469,465,388,386,376,374,374,368,371,319,303,302,297,292,245,248,245,245,247,245,247,204,186,189,185,186,155,155,158,163,159,155,159,138,125,124,129,131,120,123,121,123,122,126,134,112,106,106,108,106,88,86,83,86,89,94,93,68,57,55,55,58,50,52,51,53,53,54,61,53,41,44,44,42,37,38,44,51,49,49,50,41,33,33,33,37,33,36,39,43,45,45,44,40,35,35,34,35,33,33,39,43,45,46,48,42,36,37,36,36,32,32,33,35,36,35,36,34,34,35,32,35,34,34,35,36,39,38,38,33,29,30,31,31,26,30,33,33,35,35,36,38,31,33,33,34,28,30,31,34,33,34,38,35,31,33,37,39,36,35,34,36,38,39,37,33,25,24,25,26,23,26,26,26,27,29,29,25,20,20,22,22,22,24,26,25,27,31,31,25,19,17,18,19,17,16,19,19,19,19,22,23,19,17,18,19,19,21,23,27,29,29,29,26,25,25,24,26
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19963,19948,19941,19931,19927,19924,19915,19754,19620,19464,19315,19225,19166,19155,19115,19038,19014,18954,18881,18142,17672,17141,16775,16651,16549,16491,16390,16310,16212,16168,15936,14697,13892,13270,12805,12562,12383,12239,12027,11893,11792,11694,11336,10220,9639,9247,8917,8610,8455,8333,8173,8051,7933,7847,7437,6901,6688,6587,6504,6053,5889,5749,5636,5532,5442,5370,4907,4781,4712,4659,4623,4165,4069,3992,3912,3831,3777,3743,3327,3247,3189,3147,3121,2734,2655,2600,2546,2495,2454,2420,2122,2068,2037,2012,1996,1710,1671,1621,1575,1549,1534,1516,1329,1269,1246,1222,1206,1046,1008,993,980,971,956,953,823,784,767,752,743,618,606,599,603,598,595,594,521,492,489,487,478,401,396,391,392,397,403,402,340,332,330,327,319,255,246,236,232,228,233,238,211,194,188,188,185,150,156,159,158,157,158,163,127,116,115,118,119,103,106,107,103,108,112,113,101,90,88,86,90,84,81,81,79,76,76,79,60,51,50,51,55,53,58,59,65,66,70,70,56,39,40,41,46,47,50,50,51,53,56,62,56,45,44,48,48,39,35,39,40,45,48,53,45,37,37,36,36,38,38,35,36,38,37,39,36,32,33,34,32,33,33,34,34,37,37,37,35,26,27,28,30,29,30,28,26,29,33,32,32,25,22,28,30,31,30,32,35,36,36,34,29,27,30,30,32,29,28,31,32,33,38,37,36,29,31,29,30,29,31,33,35,33,32,32,25,24,24,25,27,31,35,38,39,42,40,39,32,28,27,27,26,24,25,26,26,28,28,28,22,17,16,19,21,21,20,21,23,25,24,21,22,20,22,20,20,16,15,19,23,23,25,28,30,26,23,22,23
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19965,19951,19943,19936,19890,19888,19874,19611,19363,19188,18891,18761,18724,18693,18581,18556,18510,18445,18387,17345,16655,16213,15817,15668,15581,15487,15398,15301,15220,15136,14893,13869,13344,12849,12393,12003,11869,11710,11577,11436,11333,11187,10761,9460,8849,8418,8215,7850,7700,7575,7418,7299,7189,7073,6630,6289,6162,6091,6037,5605,5473,5339,5209,5107,5009,4927,4528,4427,4367,4333,4294,3877,3771,3694,3627,3560,3504,3462,3083,3023,2980,2934,2904,2557,2495,2432,2378,2342,2300,2275,1979,1911,1878,1848,1818,1568,1530,1505,1478,1464,1435,1411,1207,1177,1159,1138,1130,967,953,929,919,906,905,894,762,734,725,719,709,596,588,582,574,565,563,563,469,439,433,428,426,347,344,339,336,325,319,316,259,247,245,248,244,198,200,201,198,199,200,204,170,155,152,151,149,123,124,130,131,129,130,136,118,112,108,110,113,101,105,108,110,113,117,120,99,89,89,88,87,78,77,80,80,83,85,87,77,62,61,62,60,48,55,53,52,57,61,59,53,47,50,52,50,44,43,41,42,47,49,51,48,35,37,38,40,33,34,33,32,33,37,41,42,35,38,39,39,35,34,34,36,40,40,45,38,32,34,38,36,36,37,35,38,40,41,45,43,37,36,36,37,32,33,36,36,36,38,40,37,32,31,32,31,34,32,31,30,30,35,37,35,30,32,32,30,31,32,34,34,37,36,39,31,24,27,27,27,24,22,22,23,23,25,26,25,21,21,21,22,16,18,21,21,27,29,31,26,21,22,21,22,21,25,23,22,22,20,23,21,19,19,19,19,17,19,20,21,23,24,25,24,21,21,21,21,18,18,18,19,23,23,24,24,17,19,19,20
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19968,19952,19947,19942,19916,19912,19891,19522,19238,18864,18510,18453,18432,18391,18277,18178,18133,18031,17916,16591,15708,15035,14501,14346,14167,14073,13960,13783,13641,13541,13204,12077,11392,10852,10418,10140,9988,9820,9675,9541,9426,9309,8912,7953,7638,7498,7417,7029,6880,6709,6578,6437,6318,6206,5756,5635,5568,5519,5483,5056,4924,4778,4681,4611,4536,4482,4083,3981,3913,3869,3835,3464,3400,3304,3228,3161,3108,3065,2698,2610,2563,2522,2498,2159,2098,2055,2014,1983,1964,1941,1664,1627,1590,1567,1538,1335,1299,1263,1239,1230,1205,1201,1006,971,956,944,941,795,771,753,744,738,729,720,594,576,570,563,556,465,459,452,445,445,431,429,363,343,341,345,341,286,284,283,284,285,290,292,263,252,251,251,246,208,209,210,212,210,215,224,184,171,166,161,167,139,138,133,131,136,139,136,115,103,101,99,107,92,97,96,93,93,105,101,88,79,78,80,79,70,68,72,69,69,73,78,69,61,56,56,56,54,55,60,60,63,62,63,53,48,50,54,52,47,47,47,45,51,54,52,45,41,42,44,48,47,42,44,46,50,53,57,51,46,47,46,47,39,38,40,37,34,39,43,35,31,30,30,33,32,32,34,37,38,37,40,36,34,34,36,36,37,39,40,40,41,40,43,38,27,27,27,27,21,21,23,22,23,25,30,34,28,29,29,27,28,28,26,26,28,28,29,24,23,20,23,25,23,23,25,25,27,25,27,25,23,24,23,25,24,25,23,23,23,23,27,24,22,23,24,24,22,21,23,23,24,25,23,22,25,26,26,28,23,26,29,28,31,33,34,28,22,20,19,20,20,20,19,19,20,22,24,22,20,19,20,20
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19969,19958,19944,19939,19937,19934,19913,19663,19447,19239,18914,18856,18804,18696,18667,18650,18628,18590,18498,17311,16580,15941,15470,15290,15162,14972,14896,14785,14683,14581,14318,13478,13005,12589,12229,11869,11716,11548,11348,11167,11025,10900,10453,9086,8400,8065,7819,7424,7246,7098,6933,6825,6712,6625,6145,5849,5745,5693,5633,5220,5075,4962,4867,4802,4708,4642,4203,4120,4051,4012,3962,3576,3484,3401,3339,3268,3231,3174,2810,2724,2677,2645,2620,2296,2240,2187,2154,2111,2077,2033,1736,1699,1667,1643,1623,1404,1364,1344,1315,1295,1300,1286,1094,1064,1046,1030,1012,856,842,820,807,793,781,776,667,645,626,623,622,528,512,508,510,501,497,495,412,395,389,388,389,336,332,330,327,327,319,315,263,245,241,238,243,207,202,197,206,207,212,213,173,163,160,158,157,137,136,134,136,136,135,139,119,110,109,112,113,95,93,99,99,104,104,97,82,77,74,74,75,67,67,66,67,70,75,76,72,63,65,66,68,60,60,65,66,64,68,68,68,59,63,64,66,54,56,50,55,58,59,62,54,50,53,54,52,40,42,42,43,44,46,45,38,34,33,33,31,23,25,28,31,31,31,31,28,26,23,29,29,23,23,27,29,30,35,36,32,30,31,30,33,26,26,27,28,25,25,26,26,23,23,24,27,25,24,24,25,25,27,29,27,22,24,21,21,22,23,27,30,29,31,34,36,26,30,29,29,28,28,30,32,34,37,36,32,27,27,27,29,26,27,30,34,36,36,38,33,28,29,28,28,25,22,20,23,24,24,24,25,24,24,25,23,22,22,22,19,20,20,19,18,16,14,12,13,15,17,19,18,21,21,18,17,14,14,15,15
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19968,19954,19944,19938,19935,19933,19921,19752,19586,19472,19317,19302,19259,19208,19133,19117,19102,19057,18999,18205,17645,17267,16983,16855,16738,16685,16604,16502,16416,16286,16039,15001,14330,13780,13263,12999,12820,12631,12454,12312,12138,12047,11702,10422,9679,9200,8833,8490,8333,8178,8056,7913,7808,7713,7267,6731,6595,6524,6466,5984,5844,5747,5629,5547,5437,5348,4887,4798,4736,4674,4640,4200,4096,3990,3906,3841,3780,3730,3296,3202,3141,3094,3064,2713,2656,2594,2536,2500,2471,2447,2127,2060,2028,1993,1956,1712,1666,1626,1592,1566,1550,1520,1313,1265,1244,1215,1189,1012,993,979,966,954,941,921,767,737,724,711,703,610,600,589,582,576,577,575,476,452,447,444,441,368,362,359,352,352,354,350,280,269,260,256,256,210,208,204,206,204,209,208,179,170,172,173,170,155,150,152,154,161,161,163,137,125,127,126,125,103,98,98,103,105,105,102,98,85,88,90,97,80,74,73,75,77,79,81,77,68,70,73,70,57,61,64,65,67,66,68,60,53,50,53,55,44,45,48,51,57,56,58,50,42,43,42,44,34,33,34,37,38,40,43,37,33,34,35,35,34,33,33,36,41,41,40,34,30,29,29,30,31,31,31,29,30,34,36,34,29,28,28,31,25,25,27,30,28,32,32,27,20,20,20,20,21,24,24,26,28,30,35,32,24,23,24,25,20,23,22,31,32,29,30,27,22,22,22,23,23,26,27,25,25,29,30,28,24,25,27,29,28,28,29,30,27,26,27,27,26,26,27,26,27,27,29,32,32,31,32,30,29,28,27,27,26,26,26,29,27,26,30,30,23,23,23,24,20,21,20,23,23,26,25,26,23,22,22,23
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19964,19948,19944,19942,19936,19931,19913,19626,19404,19140,18784,18747,18659,18582,18531,18464,18444,18319,18221,16816,15953,15161,14582,14363,14179,14060,13956,13847,13747,13628,13349,12213,11693,11285,10953,10682,10488,10318,10144,9970,9841,9718,9292,8367,7920,7687,7509,7096,6944,6813,6696,6606,6501,6409,5997,5780,5723,5665,5625,5135,4973,4836,4745,4663,4572,4497,4046,3972,3914,3855,3795,3406,3309,3242,3165,3107,3078,3025,2658,2579,2531,2505,2467,2129,2075,2017,1970,1931,1907,1874,1603,1540,1502,1468,1444,1230,1199,1185,1149,1125,1115,1098,950,923,908,889,880,740,724,708,686,676,667,655,551,517,509,502,496,417,412,411,414,405,398,401,332,320,314,315,307,255,254,249,251,253,247,255,213,194,197,194,193,157,160,162,165,167,166,170,136,124,122,121,126,118,117,120,121,127,125,125,104,99,99,95,96,83,77,83,87,90,90,88,78,67,72,75,75,65,68,71,78,75,77,79,69,51,51,52,54,46,44,43,43,47,50,54,49,44,46,45,53,47,50,52,53,56,53,53,44,35,33,35,37,30,30,35,35,39,40,40,38,34,36,35,36,29,31,30,37,38,38,40,39,29,31,30,30,32,33,31,30,32,30,32,32,24,25,25,27,24,25,26,31,32,36,34,29,26,26,29,29,26,26,25,28,30,33,33,33,27,30,29,28,22,25,27,31,33,38,41,39,33,36,31,33,32,29,29,31,32,35,35,30,24,25,25,28,25,28,28,27,28,29,30,26,22,23,25,25,22,22,19,22,20,23,23,22,19,24,23,22,19,20,20,22,23,25,26,22,19,17,17,19,15,14,14,17,20,19,19,19,21,23,23,23
