0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,3,3,3,3,3,3,4,4,4,4,4,6,6,6,6,6,6,7,9,9,9,9,10,10,11,13,14,15,16,18,18,19,19,21,24,25,25,25,25,27,28,31,35,37,39,43,44,46,46,52,54,58,59,64,68,73,76,79,84,87,95,100,106,112,122,128,145,155,163,174,182,189,204,219,241,259,271,282,298,315,331,349,360,376,396,420,437,458,489,515,543,573,602,625,652,683,719,746,782,816,847,876,910,942,977,1009,1044,1076,1120,1159,1193,1235,1280,1326,1354,1398,1432,1476,1525,1569,1603,1647,1684,1730,1764,1800,1840,1878,1913,1965,1996,2042,2086,2128,2164,2207,2251,2281,2323,2356,2395,2444,2469,2514,2562,2600,2636,2674,2718,2763,2806,2858,2903,2937,2979,3014,3044,3081,3116,3152,3200,3235,3273,3302,3335,3378,3421,3460,3509,3550,3598,3638,3681,3721,3762,3793,3832,3871,3901,3931,3969,4003,4041,4075,4126,4190,4238,4283,4332,4363,4403,4449,4494,4610,4818,4915,4955,4995,5053,5123,5214,5277,5363,5402,5451,5534,5634,5734,5800,5890,5990,6077,6148,6201,6255,6307,6411,6499,6608,6687,6839,6961,7040,7122,7198,7250,7309,7348,7391,7498,7617,7717,7838,7927,8004,8098,8173,8222,8323,8373,8418,8482,8555,8605,8662,8715,8774,8848,8945,9030,9071,9131,9211,9294,9372,9445,9518,9571,9618,9676,9723,9762,9789,9844,9911,9976,10022,10074,10139,10208,10303,10363,10412,10482,10513,10559,10606,10639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,6,6,6,6,7,8,10,10,11,11,11,11,12,13,16,20,20,23,24,28,30,31,34,34,36,42,45,47,51,52,59,60,62,65,65,66,74,79,84,86,89,92,96,101,108,117,127,133,143,153,162,171,182,198,208,222,237,261,273,285,307,318,340,358,370,386,411,436,458,475,495,524,549,585,606,641,672,704,734,767,793,833,870,910,952,983,1020,1054,1076,1118,1151,1194,1228,1262,1296,1333,1370,1411,1454,1506,1545,1579,1617,1650,1689,1723,1760,1790,1833,1871,1912,1950,1984,2023,2059,2103,2130,2160,2197,2234,2270,2326,2366,2410,2457,2497,2540,2585,2615,2655,2695,2730,2762,2796,2835,2871,2917,2956,2995,3037,3085,3119,3154,3194,3248,3288,3315,3356,3385,3416,3451,3491,3526,3564,3595,3629,3658,3697,3737,3772,3804,3831,3857,3894,3930,3969,4033,4096,4162,4232,4336,4398,4455,4506,4574,4638,4705,4790,4876,4936,5005,5071,5124,5205,5268,5336,5415,5459,5513,5556,5631,5720,5819,5926,6030,6099,6196,6245,6283,6336,6412,6464,6523,6642,6772,6905,7001,7099,7185,7280,7401,7484,7539,7637,7716,7777,7825,7941,7992,8067,8119,8182,8263,8311,8382,8463,8515,8622,8725,8802,8857,8917,8982,9024,9099,9168,9238,9297,9399,9443,9497,9542,9599,9666,9754,9792,9867,9935,9978,10032,10105,10195,10265,10331,10387,10450,10491,10537,10561,10592,10640,10726,10795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4,5,5,7,9,11,12,13,13,15,16,17,17,17,19,20,21,25,27,28,30,31,33,35,36,38,40,42,44,48,49,54,56,59,63,68,71,76,81,85,86,91,98,102,113,115,119,124,138,146,154,165,177,184,193,204,214,229,240,259,282,301,320,345,363,387,411,443,461,480,499,522,542,571,599,629,649,678,708,741,775,800,832,871,900,926,960,995,1027,1059,1096,1131,1176,1209,1247,1291,1334,1373,1418,1463,1493,1519,1575,1611,1652,1687,1736,1770,1809,1848,1879,1919,1953,1993,2029,2079,2108,2143,2171,2218,2253,2290,2329,2378,2426,2469,2506,2536,2583,2631,2678,2720,2771,2824,2859,2897,2950,2986,3025,3064,3099,3150,3182,3219,3258,3300,3340,3377,3414,3455,3500,3533,3564,3602,3644,3673,3703,3740,3783,3823,3857,3891,3928,3966,3995,4032,4075,4112,4185,4248,4305,4381,4469,4535,4585,4636,4702,4753,4819,4880,5017,5112,5189,5296,5362,5414,5526,5584,5635,5678,5734,5826,5881,5976,6062,6165,6275,6341,6421,6490,6568,6637,6691,6748,6852,6904,6995,7067,7124,7217,7338,7419,7489,7564,7628,7726,7880,7954,8039,8092,8167,8255,8325,8405,8485,8564,8649,8718,8808,8914,9000,9054,9119,9169,9201,9257,9303,9338,9378,9439,9492,9559,9612,9683,9778,9857,9912,9975,10035,10091,10152,10238,10310,10402,10445,10481,10533,10588,10633,10674,10702,10743,10795,10841,10894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,6,8,9,9,9,11,11,11,12,12,12,14,16,16,17,20,22,23,25,26,30,35,40,46,48,50,55,58,61,63,65,68,74,77,79,86,90,97,105,112,116,118,125,128,133,135,141,151,159,172,185,206,213,223,236,249,261,282,295,320,338,359,388,410,437,459,480,506,530,553,575,598,625,654,677,709,744,776,809,839,866,892,918,959,1003,1041,1079,1111,1149,1204,1235,1268,1302,1341,1377,1422,1461,1502,1543,1580,1620,1655,1686,1734,1776,1823,1863,1904,1956,2001,2035,2069,2107,2156,2196,2237,2283,2327,2372,2421,2466,2505,2552,2583,2616,2642,2680,2712,2749,2790,2838,2878,2903,2947,2985,3033,3065,3106,3145,3190,3231,3267,3316,3348,3379,3418,3455,3493,3536,3588,3635,3672,3710,3749,3785,3816,3858,3895,3928,3963,4002,4036,4060,4090,4122,4167,4213,4294,4368,4443,4506,4581,4646,4728,4780,4830,4886,4935,5006,5130,5253,5333,5446,5553,5635,5696,5752,5818,5862,5925,5969,6055,6145,6270,6353,6420,6542,6643,6722,6814,6879,6943,6995,7047,7164,7219,7331,7400,7498,7563,7661,7701,7763,7839,7917,7986,8086,8161,8222,8289,8354,8426,8476,8516,8582,8627,8714,8811,8945,9058,9130,9200,9251,9289,9335,9383,9433,9499,9575,9644,9716,9784,9851,9925,9975,10030,10072,10147,10176,10234,10283,10341,10387,10452,10506,10566,10611,10646,10718,10777,10820,10848,10887,10966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,4,5,8,10,10,12,14,14,14,14,16,17,18,18,20,21,24,25,26,28,29,31,34,37,42,47,49,54,59,60,63,65,70,71,75,79,80,86,87,90,93,97,102,105,113,115,120,127,138,150,164,175,184,187,200,211,228,235,257,276,296,313,343,363,382,396,417,432,461,477,497,530,560,586,616,643,664,691,713,748,780,811,843,874,917,949,985,1015,1047,1081,1115,1155,1193,1227,1269,1304,1340,1385,1427,1463,1502,1546,1584,1619,1648,1696,1734,1772,1802,1840,1881,1926,1963,2012,2048,2088,2127,2166,2200,2246,2285,2320,2363,2401,2443,2485,2517,2554,2590,2631,2668,2712,2759,2798,2856,2894,2932,2974,3001,3040,3083,3128,3173,3217,3258,3299,3330,3359,3392,3416,3439,3478,3517,3562,3596,3626,3657,3686,3712,3753,3797,3831,3867,3908,3940,3985,4038,4100,4159,4267,4391,4432,4484,4541,4574,4627,4694,4742,4839,4930,5093,5207,5333,5421,5492,5553,5614,5676,5739,5781,5816,5886,6038,6142,6271,6357,6465,6530,6579,6632,6684,6727,6760,6854,6956,7056,7170,7283,7343,7387,7448,7530,7604,7673,7757,7836,7919,7971,8090,8171,8252,8308,8388,8439,8490,8544,8609,8670,8738,8786,8857,8947,9022,9124,9181,9239,9306,9365,9443,9488,9528,9601,9667,9725,9806,9886,9919,9968,10011,10061,10117,10192,10280,10345,10435,10488,10525,10568,10612,10657,10720,10785,10868,10927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,4,4,5,5,6,7,7,7,8,9,10,11,13,13,13,16,18,18,21,23,23,27,29,32,34,38,41,44,45,53,56,58,60,64,67,70,76,82,84,89,92,93,98,106,110,114,117,125,127,134,138,150,162,169,181,192,206,217,231,240,255,267,280,298,316,335,360,387,409,438,464,476,500,527,552,583,620,657,695,723,754,780,800,826,857,881,907,936,971,1011,1053,1093,1131,1180,1209,1249,1288,1327,1370,1418,1450,1488,1525,1557,1600,1639,1679,1733,1767,1812,1856,1902,1947,1990,2022,2070,2124,2173,2223,2264,2299,2338,2380,2421,2454,2500,2551,2587,2623,2655,2704,2749,2792,2829,2864,2898,2948,2978,3020,3061,3103,3137,3180,3223,3254,3292,3328,3369,3401,3433,3470,3509,3537,3580,3615,3642,3678,3716,3742,3783,3820,3845,3875,3913,3943,3992,4023,4055,4077,4111,4151,4183,4231,4303,4369,4458,4545,4642,4707,4749,4812,4864,4927,4982,5093,5185,5373,5522,5627,5733,5844,5902,5950,5997,6043,6137,6263,6339,6469,6588,6705,6793,6846,6902,6950,7015,7067,7114,7178,7260,7351,7431,7529,7600,7669,7729,7775,7834,7891,7981,8035,8124,8231,8294,8362,8421,8491,8543,8601,8635,8689,8788,8879,8923,8974,9041,9105,9180,9282,9353,9406,9460,9531,9580,9644,9711,9772,9822,9865,9911,9988,10055,10102,10139,10185,10232,10297,10354,10403,10475,10525,10590,10658,10715,10783,10833,10886,10960,10983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,3,3,3,4,4,4,4,4,4,6,6,6,6,6,6,8,9,9,9,10,11,12,12,17,17,18,19,20,22,23,24,29,30,31,32,34,37,41,45,47,50,50,53,54,56,60,64,71,73,75,80,84,89,92,96,100,110,118,128,142,152,163,174,187,197,206,218,231,240,257,277,289,314,341,361,377,388,410,427,445,460,475,499,518,550,583,607,632,655,690,717,751,784,816,850,883,919,945,980,1016,1052,1100,1134,1159,1197,1236,1270,1301,1340,1391,1435,1478,1526,1560,1584,1614,1659,1702,1726,1780,1823,1856,1897,1937,1981,2017,2068,2114,2153,2209,2254,2291,2337,2380,2422,2457,2509,2542,2581,2612,2657,2688,2729,2770,2812,2849,2892,2927,2964,3002,3036,3075,3125,3162,3191,3224,3263,3306,3349,3378,3415,3447,3489,3532,3569,3612,3653,3692,3736,3764,3801,3830,3857,3895,3934,3976,4019,4063,4135,4207,4293,4334,4396,4447,4518,4579,4654,4717,4764,4812,4881,4955,5063,5174,5284,5402,5464,5506,5560,5624,5661,5695,5760,5851,5955,6063,6110,6197,6284,6330,6391,6455,6531,6595,6724,6850,6938,7015,7150,7297,7395,7473,7592,7656,7760,7825,7942,8049,8103,8173,8242,8326,8433,8529,8588,8634,8710,8821,8893,8954,9052,9116,9163,9230,9313,9365,9415,9475,9527,9600,9690,9761,9829,9895,9978,10032,10094,10160,10197,10227,10267,10318,10359,10427,10499,10553,10619,10682,10740,10781,10851,10897,10945,10979,11023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,4,4,6,7,7,7,7,7,9,9,12,12,12,14,14,14,14,15,16,16,18,18,20,20,22,27,29,32,35,41,43,45,48,50,57,63,69,72,72,74,77,82,91,95,97,102,103,106,109,115,120,122,125,134,146,157,168,176,189,207,225,242,253,264,283,298,319,352,380,401,424,451,466,490,515,534,567,597,625,665,694,728,747,773,806,837,860,897,934,964,1011,1054,1099,1140,1179,1220,1260,1302,1336,1384,1410,1446,1484,1521,1572,1600,1637,1680,1720,1758,1804,1855,1898,1941,1977,2009,2052,2100,2129,2163,2200,2239,2270,2306,2354,2395,2435,2491,2533,2568,2610,2662,2701,2737,2775,2818,2860,2904,2942,2980,3030,3078,3114,3154,3185,3216,3250,3283,3332,3366,3397,3433,3472,3519,3551,3584,3615,3654,3686,3718,3759,3797,3828,3866,3914,3960,3991,4023,4049,4077,4124,4164,4191,4226,4303,4374,4442,4526,4573,4652,4711,4771,4813,4887,4983,5136,5292,5410,5493,5575,5644,5719,5771,5835,5911,6009,6108,6224,6332,6385,6436,6521,6604,6704,6779,6857,6899,6967,7030,7116,7207,7315,7366,7434,7508,7603,7671,7727,7788,7865,7987,8076,8136,8220,8317,8382,8471,8602,8650,8708,8755,8837,8931,9013,9087,9145,9193,9260,9303,9340,9391,9438,9486,9532,9595,9654,9713,9785,9859,9909,9946,10009,10058,10098,10168,10232,10287,10341,10400,10449,10527,10605,10680,10745,10789,10828,10866,10923,10984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,4,5,6,6,8,8,8,10,11,13,14,14,15,15,18,20,20,20,23,24,27,27,29,30,32,33,33,34,36,40,43,45,47,53,54,57,59,63,63,63,63,69,76,84,88,94,98,98,107,110,120,128,137,145,154,160,170,178,184,190,198,209,227,238,256,272,290,311,335,360,377,397,405,427,445,466,484,511,534,567,585,612,644,668,699,723,744,775,812,845,872,903,941,974,996,1021,1056,1089,1124,1166,1197,1246,1284,1317,1362,1397,1426,1454,1487,1533,1573,1616,1651,1695,1730,1768,1811,1849,1894,1932,1977,2021,2072,2117,2161,2207,2253,2303,2339,2395,2433,2473,2509,2551,2597,2636,2675,2717,2758,2785,2818,2859,2896,2939,2975,3028,3068,3108,3146,3183,3214,3249,3276,3321,3365,3400,3439,3467,3503,3540,3578,3621,3667,3708,3749,3799,3838,3873,3903,3946,3987,4041,4093,4154,4228,4284,4343,4404,4436,4481,4532,4579,4668,4777,4928,5016,5095,5188,5263,5317,5362,5402,5457,5529,5630,5721,5837,5955,6032,6064,6122,6204,6288,6357,6435,6496,6605,6712,6798,6870,6937,6963,7028,7097,7155,7200,7278,7334,7446,7542,7620,7709,7810,7927,7993,8090,8165,8196,8250,8318,8423,8514,8604,8683,8776,8836,8933,9008,9073,9134,9217,9262,9364,9440,9530,9612,9693,9745,9789,9837,9904,9959,9996,10063,10113,10178,10242,10295,10379,10432,10483,10549,10586,10634,10682,10744,10792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,4,4,4,5,5,6,6,7,7,7,7,9,10,10,10,10,11,12,12,12,12,12,12,14,14,14,14,14,17,18,19,21,23,26,26,28,30,32,33,36,36,39,41,45,48,51,55,65,69,74,75,80,88,92,100,109,117,125,130,134,143,155,173,185,190,206,218,234,246,263,277,293,311,332,342,356,372,390,412,441,457,472,500,517,535,554,582,609,635,662,694,720,755,783,816,859,880,912,937,980,1006,1043,1085,1128,1171,1214,1260,1307,1352,1383,1410,1462,1501,1536,1564,1603,1648,1676,1710,1750,1791,1820,1866,1914,1954,1994,2049,2092,2135,2171,2203,2239,2286,2329,2374,2415,2460,2495,2525,2566,2600,2632,2662,2700,2741,2790,2827,2866,2896,2933,2964,3006,3051,3101,3143,3187,3230,3273,3320,3364,3409,3448,3486,3528,3561,3602,3638,3671,3701,3737,3779,3822,3874,3909,3970,4024,4084,4135,4174,4227,4281,4340,4390,4437,4480,4530,4596,4697,4802,4854,4914,4981,5037,5107,5151,5207,5257,5318,5382,5518,5647,5728,5785,5835,5908,6000,6050,6082,6143,6238,6356,6455,6567,6689,6764,6824,6885,6963,7025,7076,7144,7196,7279,7389,7483,7576,7706,7792,7853,7907,7986,8028,8076,8150,8212,8272,8357,8411,8488,8567,8644,8686,8758,8821,8877,8960,9027,9125,9194,9249,9304,9340,9386,9454,9500,9547,9611,9675,9736,9806,9891,9958,10003,10028,10084,10130,10198,10252,10319,10383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,5,6,6,6,6,7,8,9,9,9,9,9,10,12,13,14,16,17,17,20,24,26,27,29,31,33,36,37,39,42,43,45,48,54,57,60,63,70,74,80,83,87,93,99,106,115,119,128,134,144,157,165,171,181,193,205,219,233,240,248,257,271,282,296,326,350,369,389,410,428,442,469,495,519,536,566,592,619,647,682,714,735,760,784,813,838,874,907,934,973,1004,1043,1075,1114,1151,1188,1227,1259,1296,1339,1383,1424,1479,1525,1555,1606,1645,1673,1715,1754,1799,1845,1888,1928,1961,1999,2033,2081,2126,2161,2200,2245,2284,2320,2359,2406,2437,2474,2524,2559,2606,2648,2680,2714,2754,2786,2838,2879,2912,2952,2989,3018,3056,3102,3124,3165,3196,3233,3291,3322,3356,3409,3449,3473,3501,3532,3563,3600,3636,3671,3704,3754,3799,3840,3874,3907,3940,3977,4018,4067,4126,4219,4300,4337,4388,4462,4566,4609,4699,4755,4809,4917,4968,5044,5231,5385,5463,5550,5603,5665,5715,5771,5841,5902,5994,6096,6153,6241,6328,6404,6484,6534,6598,6639,6677,6736,6831,6919,7029,7146,7220,7312,7356,7418,7502,7567,7629,7704,7801,7893,8011,8094,8186,8255,8312,8372,8472,8535,8579,8654,8737,8815,8882,8953,9008,9063,9090,9144,9213,9279,9366,9432,9528,9564,9627,9701,9771,9825,9870,9940,9994,10051,10089,10159,10235,10272,10346,10419,10495,10557,10612,10640,10682,10749,10789,10838,10872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,3,3,3,3,3,3,3,3,4,5,5,5,6,6,6,6,6,7,8,9,13,15,16,18,20,23,26,32,33,33,34,37,39,43,46,47,49,52,55,60,64,67,71,72,76,83,90,98,104,114,120,127,138,153,163,173,187,201,211,222,233,248,265,284,309,324,345,360,380,401,421,446,474,498,526,549,583,606,627,655,690,712,752,783,821,859,890,931,968,1008,1050,1092,1126,1160,1195,1239,1272,1309,1340,1383,1420,1466,1505,1548,1590,1629,1654,1688,1751,1789,1825,1857,1900,1939,1989,2024,2064,2100,2140,2175,2225,2271,2306,2341,2386,2421,2462,2500,2538,2584,2621,2659,2698,2742,2766,2817,2861,2894,2940,2970,3011,3054,3085,3126,3169,3209,3258,3302,3349,3384,3427,3463,3500,3536,3568,3593,3630,3664,3695,3734,3773,3806,3849,3891,3925,3959,3997,4026,4064,4096,4137,4200,4298,4408,4472,4518,4561,4610,4673,4743,4814,4862,4923,5008,5154,5260,5350,5416,5476,5537,5595,5648,5693,5770,5861,5947,6032,6150,6244,6303,6376,6469,6553,6646,6714,6787,6883,7009,7130,7294,7430,7514,7585,7644,7712,7792,7853,7920,8005,8130,8231,8297,8386,8444,8533,8600,8668,8720,8784,8849,8917,8963,9013,9048,9160,9249,9315,9362,9419,9477,9524,9598,9688,9783,9828,9876,9922,9980,10029,10077,10140,10198,10264,10330,10385,10419,10479,10532,10591,10623,10683,10718,10761,10813,10847,10914,10988,11074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,4,4,5,5,5,5,5,5,6,6,8,9,9,10,10,13,14,16,17,18,19,19,21,21,22,22,22,23,23,24,25,27,30,30,33,34,39,43,46,49,50,52,54,57,60,65,68,73,77,84,88,98,101,110,122,135,145,156,170,183,190,204,214,228,243,259,280,292,311,330,347,363,374,393,404,423,444,461,482,502,538,565,583,602,629,655,691,719,750,782,815,853,886,907,927,964,990,1032,1062,1095,1127,1173,1221,1259,1297,1329,1371,1409,1443,1485,1534,1562,1607,1657,1698,1738,1783,1821,1862,1898,1938,1976,2018,2067,2116,2147,2194,2243,2278,2313,2362,2399,2436,2479,2513,2552,2585,2615,2635,2686,2719,2770,2811,2855,2884,2925,2957,2997,3035,3075,3124,3166,3207,3241,3283,3320,3363,3397,3427,3467,3507,3564,3599,3647,3675,3720,3760,3793,3831,3864,3898,3941,3975,4047,4138,4192,4235,4284,4345,4398,4442,4518,4572,4640,4772,4842,4931,4994,5046,5145,5198,5259,5305,5359,5407,5440,5515,5552,5625,5727,5782,5861,5924,5958,6014,6069,6134,6229,6279,6389,6524,6647,6749,6828,6862,6941,6987,7034,7118,7218,7324,7442,7571,7646,7705,7777,7872,7951,8027,8073,8106,8154,8213,8315,8406,8476,8532,8591,8652,8713,8776,8837,8895,8946,9004,9057,9167,9227,9290,9334,9414,9462,9525,9589,9651,9719,9766,9811,9843,9925,10008,10078,10142,10212,10266,10312,10376,10422,10487,10552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,3,3,3,4,4,4,5,7,9,10,13,14,15,18,19,20,21,22,24,27,27,28,28,31,36,38,40,43,47,51,53,55,57,58,61,67,71,73,78,83,88,96,102,108,118,132,141,152,159,172,181,192,202,216,229,241,255,269,283,304,323,335,351,372,393,409,426,445,468,490,517,546,581,600,627,650,686,703,726,759,789,818,853,890,924,953,988,1021,1056,1092,1124,1163,1205,1257,1303,1344,1384,1418,1461,1493,1528,1566,1604,1628,1675,1718,1746,1781,1823,1868,1907,1954,2004,2041,2076,2108,2149,2201,2235,2276,2322,2360,2398,2441,2476,2514,2543,2582,2632,2676,2712,2745,2778,2826,2858,2886,2926,2966,3005,3047,3085,3117,3135,3168,3207,3248,3283,3321,3349,3380,3417,3464,3498,3540,3571,3602,3638,3674,3714,3749,3789,3824,3853,3890,3931,4016,4109,4217,4299,4400,4499,4546,4583,4659,4707,4766,4835,4891,4966,5055,5130,5225,5269,5304,5344,5400,5460,5521,5565,5653,5755,5823,5901,5976,6033,6099,6185,6247,6305,6375,6448,6529,6627,6766,6903,7033,7093,7158,7190,7257,7318,7404,7478,7543,7679,7772,7825,7891,7973,8027,8100,8181,8240,8306,8349,8420,8480,8524,8595,8666,8754,8817,8885,8949,9008,9067,9140,9207,9264,9337,9418,9493,9550,9620,9678,9743,9773,9821,9867,9918,9968,10015,10065,10142,10226,10257,10315,10344,10412,10464,10529,10591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,4,6,7,9,9,9,9,12,13,14,15,17,17,18,20,23,25,27,30,30,32,34,39,41,46,48,48,50,53,54,59,63,64,69,75,77,79,83,85,90,96,103,108,115,120,132,143,151,160,169,183,194,208,219,231,243,253,268,288,301,322,345,366,397,419,432,459,480,499,520,539,568,600,635,661,688,723,758,783,811,848,882,922,962,998,1033,1081,1117,1160,1214,1253,1289,1326,1367,1402,1437,1474,1522,1570,1608,1650,1698,1735,1768,1804,1849,1891,1933,1968,2014,2063,2103,2138,2199,2245,2272,2307,2350,2384,2438,2477,2509,2548,2583,2617,2661,2701,2756,2808,2838,2880,2923,2961,3002,3028,3070,3109,3157,3189,3220,3265,3303,3347,3383,3420,3454,3489,3529,3565,3601,3638,3685,3724,3766,3798,3826,3858,3912,3946,3975,4012,4050,4092,4123,4160,4193,4217,4259,4312,4390,4430,4547,4641,4697,4735,4799,4851,4898,4975,5026,5154,5294,5377,5471,5590,5638,5707,5759,5815,5870,5910,6003,6129,6248,6357,6457,6565,6646,6731,6759,6803,6868,6966,7054,7156,7228,7315,7399,7473,7529,7627,7687,7760,7838,7914,7973,8057,8140,8206,8295,8374,8450,8533,8570,8636,8711,8777,8864,8972,9073,9167,9246,9320,9369,9432,9484,9525,9570,9627,9696,9792,9847,9896,9973,10031,10074,10130,10222,10309,10345,10393,10455,10522,10607,10659,10702,10751,10814,10855,10903,10942,10981,11034,11097,11151
