0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,4,4,6,8,9,13,13,13,15,15,15,16,18,23,24,27,30,34,37,39,40,44,49,50,54,56,66,70,77,78,88,96,102,112,119,127,135,144,150,163,174,181,187,196,203,219,228,241,253,264,276,297,305,314,342,368,384,404,421,449,471,500,525,559,598,634,678,721,772,807,858,894,938,998,1044,1091,1147,1198,1274,1330,1404,1473,1535,1601,1681,1749,1807,1882,1954,2021,2109,2201,2278,2375,2443,2536,2615,2676,2747,2834,2919,2983,3058,3154,3238,3316,3419,3518,3587,3676,3759,3848,3918,4013,4088,4167,4253,4340,4427,4521,4605,4689,4777,4861,4944,5028,5114,5193,5281,5362,5455,5527,5611,5699,5780,5867,5935,6017,6098,6179,6259,6341,6413,6492,6596,6651,6728,6793,6859,6938,7005,7077,7161,7223,7299,7376,7441,7506,7580,7645,7722,7803,7877,7932,7997,8061,8130,8204,8271,8347,8402,8463,8519,8586,8648,8724,8779,8847,8910,8967,9038,9116,9195,9262,9385,9501,9569,9663,9768,9846,9927,10013,10087,10159,10232,10308,10390,10467,10556,10642,10711,10805,10868,10931,11001,11058,11115,11165,11240,11317,11403,11476,11531,11593,11638,11729,11803,11855,11920,11974,12050,12109,12164,12224,12293,12349,12409,12462,12517,12581,12650,12712,12759,12801,12854,12897,12952,12991,13045,13087,13120,13163,13213,13276,13320,13358,13428,13491,13540,13577,13638,13677,13703,13734,13782,13812,13853,13895,13935,13968,14005,14037,14067,14116,14161,14199,14252,14287,14324,14363,14398,14424,14472,14509,14548,14591,14629,14663,14711,14750,14786,14810,14842,14873,14903,14930,14946,14974,15005,15032,15050,15079,15116,15140,15162,15192,15209,15228,15251,15271,15297,15323,15360,15406,15454,15502,15545,15577,15606,15629,15641,15674,15696,15715,15739,15776,15822,15864,15887,15917,15934,15957,15970,15985,16010,16026,16055,16078,16117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,5,5,5,5,5,5,5,5,7,9,9,11,11,12,15,19,21,22,27,31,32,37,40,47,51,55,60,64,67,76,84,89,96,102,106,119,128,137,142,150,160,168,174,181,193,202,215,226,236,253,271,293,309,326,345,366,395,413,439,457,480,505,538,564,601,637,675,720,767,812,850,899,946,991,1029,1076,1126,1180,1237,1294,1360,1420,1472,1533,1593,1651,1725,1784,1859,1937,2010,2088,2165,2232,2296,2388,2475,2532,2612,2691,2773,2861,2936,3015,3101,3189,3281,3352,3428,3507,3599,3687,3771,3838,3936,4015,4087,4171,4253,4331,4418,4500,4595,4683,4770,4850,4942,5016,5099,5186,5271,5349,5442,5537,5623,5708,5785,5870,5961,6039,6129,6196,6291,6370,6436,6513,6592,6671,6747,6822,6890,6963,7047,7119,7181,7254,7327,7419,7486,7557,7628,7705,7768,7823,7894,7956,8028,8079,8140,8206,8278,8347,8409,8474,8532,8597,8652,8713,8772,8832,8906,8972,9036,9095,9173,9262,9318,9401,9479,9562,9654,9726,9804,9891,9947,10018,10086,10164,10216,10291,10374,10422,10518,10580,10657,10724,10795,10871,10933,11027,11096,11171,11237,11316,11411,11492,11572,11651,11701,11767,11832,11912,11976,12035,12107,12148,12206,12263,12312,12356,12408,12477,12546,12593,12657,12700,12758,12813,12864,12901,12956,13006,13047,13100,13151,13199,13269,13319,13371,13414,13467,13506,13557,13621,13675,13724,13765,13822,13876,13913,13952,13985,14026,14069,14110,14142,14165,14201,14244,14289,14315,14354,14399,14427,14457,14500,14538,14576,14611,14652,14687,14718,14755,14784,14807,14832,14854,14881,14911,14935,14960,14985,15016,15047,15073,15101,15135,15158,15178,15208,15229,15254,15297,15325,15360,15384,15430,15453,15472,15492,15518,15539,15559,15580,15607,15634,15664,15710,15740,15766,15785,15804,15831,15860,15883,15913,15954,16009,16055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,4,5,6,6,6,6,7,7,9,10,12,14,14,20,21,23,26,29,32,36,40,46,47,52,57,60,65,72,79,88,93,98,106,115,119,128,140,146,152,162,175,183,191,200,206,217,229,248,256,267,275,285,305,325,346,371,405,431,454,479,496,516,545,590,617,660,701,748,799,841,874,926,969,1019,1068,1114,1190,1255,1321,1390,1442,1508,1571,1647,1728,1795,1874,1933,2000,2073,2158,2233,2316,2414,2495,2563,2644,2715,2802,2887,2954,3051,3142,3207,3284,3361,3451,3549,3628,3695,3772,3851,3938,4005,4086,4154,4236,4319,4414,4499,4607,4703,4779,4859,4949,5027,5105,5190,5275,5354,5437,5510,5590,5670,5747,5832,5917,5988,6096,6167,6251,6324,6403,6479,6555,6639,6718,6791,6873,6943,7009,7065,7138,7209,7284,7342,7418,7490,7556,7626,7709,7771,7835,7910,7970,8047,8117,8192,8242,8313,8388,8445,8503,8568,8661,8719,8803,8869,8938,8991,9050,9098,9164,9262,9387,9461,9554,9616,9692,9779,9837,9919,9978,10049,10123,10184,10239,10310,10402,10542,10606,10687,10799,10856,10920,10971,11029,11079,11158,11223,11292,11367,11426,11523,11606,11680,11757,11830,11878,11948,12001,12080,12138,12197,12270,12352,12406,12472,12535,12578,12620,12661,12704,12741,12778,12837,12879,12915,12974,13009,13071,13123,13165,13208,13257,13296,13337,13385,13430,13465,13509,13559,13604,13641,13692,13737,13783,13832,13878,13917,13958,14002,14047,14082,14124,14166,14203,14241,14283,14331,14382,14426,14470,14507,14541,14572,14611,14654,14679,14718,14759,14800,14827,14848,14874,14901,14921,14953,14970,14988,15016,15036,15062,15096,15146,15186,15217,15238,15262,15284,15311,15331,15348,15386,15430,15460,15504,15532,15552,15580,15602,15624,15649,15672,15692,15724,15756,15791,15824,15862,15885,15909,15933,15956,15982,16001,16023,16054,16082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,4,5,5,6,7,9,9,11,12,15,16,20,21,21,23,24,25,29,29,32,34,38,45,47,54,59,62,64,69,73,79,88,90,97,105,116,123,131,145,151,158,165,174,182,186,196,208,221,228,232,240,261,279,296,308,331,345,359,382,400,421,441,467,485,505,534,567,616,656,691,723,762,809,854,897,949,1018,1059,1129,1183,1236,1298,1361,1427,1483,1542,1614,1679,1771,1842,1908,1981,2074,2148,2236,2300,2380,2458,2533,2611,2679,2753,2835,2910,3000,3073,3158,3242,3332,3417,3496,3580,3674,3757,3852,3936,4017,4101,4183,4270,4354,4427,4503,4587,4664,4741,4816,4905,4990,5067,5136,5232,5308,5399,5482,5547,5626,5695,5773,5861,5964,6037,6110,6191,6266,6336,6408,6485,6546,6612,6680,6755,6822,6902,6978,7055,7112,7190,7245,7304,7373,7454,7516,7583,7654,7707,7770,7828,7919,7991,8056,8104,8166,8241,8309,8372,8423,8481,8526,8599,8663,8725,8771,8823,8890,8994,9083,9152,9220,9286,9349,9429,9499,9576,9646,9741,9860,9932,10002,10067,10176,10323,10403,10457,10518,10578,10651,10716,10825,10939,11013,11077,11132,11219,11329,11398,11450,11502,11575,11626,11684,11754,11813,11864,11933,11991,12059,12120,12189,12264,12342,12407,12473,12537,12594,12648,12698,12749,12790,12855,12913,12966,12999,13047,13085,13125,13199,13262,13294,13338,13394,13426,13473,13519,13566,13631,13679,13738,13770,13815,13867,13914,13938,13975,14013,14051,14103,14150,14196,14238,14272,14314,14364,14412,14455,14486,14518,14544,14586,14627,14653,14695,14731,14763,14792,14825,14863,14883,14900,14933,14959,14985,15015,15056,15083,15108,15135,15153,15176,15194,15222,15240,15258,15281,15297,15340,15389,15423,15446,15481,15497,15516,15540,15561,15577,15616,15664,15706,15753,15773,15794,15808,15831,15849,15870,15895,15914,15946,15987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,4,4,5,6,9,9,11,11,13,17,17,19,22,25,26,28,31,33,37,41,44,45,53,56,63,70,75,80,86,91,95,103,109,115,125,134,142,149,158,166,180,187,194,210,215,223,229,242,251,263,276,295,305,324,346,365,397,420,441,469,497,514,536,563,598,640,682,739,794,841,883,922,961,1016,1067,1124,1175,1242,1303,1371,1445,1519,1578,1649,1712,1777,1838,1913,1992,2056,2139,2222,2297,2375,2455,2534,2612,2695,2774,2859,2942,3029,3103,3186,3274,3348,3418,3493,3570,3657,3747,3833,3931,4005,4092,4176,4272,4372,4456,4533,4629,4716,4796,4874,4955,5038,5135,5218,5304,5392,5469,5547,5627,5710,5792,5858,5937,6004,6083,6145,6222,6299,6386,6459,6533,6591,6642,6713,6790,6868,6940,7016,7085,7174,7257,7337,7401,7468,7514,7590,7646,7707,7772,7849,7909,7972,8034,8104,8163,8224,8295,8356,8411,8468,8555,8628,8708,8773,8857,8904,8974,9059,9121,9164,9241,9325,9419,9531,9602,9688,9767,9832,9888,9940,10001,10063,10161,10240,10333,10418,10487,10568,10659,10726,10791,10855,10908,10989,11083,11153,11211,11319,11377,11458,11498,11553,11609,11656,11751,11821,11857,11892,11950,12017,12078,12132,12176,12222,12278,12347,12413,12456,12525,12593,12663,12720,12786,12845,12893,12944,12992,13039,13090,13133,13179,13221,13266,13316,13372,13409,13453,13508,13542,13582,13617,13660,13714,13779,13814,13857,13923,13959,13998,14049,14080,14119,14155,14198,14229,14261,14287,14317,14356,14385,14416,14470,14512,14544,14601,14636,14669,14716,14745,14779,14808,14831,14853,14884,14917,14933,14964,14989,15024,15053,15081,15108,15133,15152,15184,15214,15238,15253,15286,15311,15345,15385,15438,15482,15506,15527,15553,15577,15592,15616,15641,15668,15715,15770,15826,15852,15874,15888,15907,15930,15951,15970,15987,16021,16066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,3,3,4,5,5,6,9,9,10,10,12,12,14,15,18,22,23,25,30,31,33,34,35,40,42,45,45,49,52,57,63,66,71,75,78,84,87,94,101,108,114,123,131,141,148,155,167,178,193,206,217,232,252,272,288,306,326,343,373,383,408,428,460,490,523,554,596,639,669,708,749,789,829,871,909,946,1001,1058,1119,1174,1228,1288,1346,1415,1469,1521,1586,1660,1749,1804,1875,1955,2039,2113,2178,2240,2311,2384,2458,2539,2603,2687,2777,2846,2931,3031,3122,3206,3276,3353,3430,3519,3617,3697,3781,3858,3948,4034,4128,4210,4304,4394,4454,4541,4619,4692,4773,4861,4930,5015,5114,5188,5270,5349,5426,5493,5578,5670,5773,5863,5936,6000,6075,6160,6229,6318,6384,6459,6528,6605,6694,6782,6868,6939,7006,7086,7143,7227,7298,7365,7436,7517,7574,7632,7709,7779,7842,7902,7961,8021,8081,8140,8208,8265,8322,8376,8451,8521,8576,8643,8705,8753,8821,8875,8941,9022,9114,9196,9273,9355,9442,9509,9583,9652,9733,9784,9857,9929,10000,10053,10139,10217,10271,10364,10425,10486,10560,10626,10701,10795,10906,10992,11093,11189,11242,11294,11345,11431,11515,11601,11654,11716,11784,11844,11887,11947,12024,12084,12147,12226,12283,12336,12391,12468,12532,12584,12621,12673,12721,12766,12825,12878,12923,12966,13017,13071,13123,13166,13220,13261,13311,13371,13426,13468,13503,13544,13590,13628,13676,13731,13788,13834,13875,13922,13958,14007,14052,14108,14135,14173,14204,14241,14278,14320,14373,14425,14454,14502,14532,14571,14605,14632,14665,14697,14722,14746,14777,14799,14823,14843,14869,14897,14930,14961,14999,15016,15039,15057,15084,15111,15128,15148,15171,15209,15230,15263,15301,15330,15348,15369,15385,15405,15436,15457,15491,15510,15547,15594,15649,15674,15694,15716,15740,15761,15788,15818,15847,15871,15913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,5,5,7,8,9,10,10,11,12,13,13,15,17,20,22,26,30,33,36,40,45,51,59,67,71,77,81,85,89,94,100,109,117,127,129,139,146,147,154,163,170,180,188,196,211,218,234,244,254,269,281,307,321,347,372,388,408,435,454,475,494,521,553,592,639,684,729,763,800,839,880,925,970,1024,1071,1129,1182,1248,1314,1371,1436,1505,1566,1623,1694,1759,1838,1921,1981,2068,2138,2211,2287,2344,2426,2501,2580,2647,2720,2799,2878,2969,3045,3137,3215,3297,3368,3434,3524,3601,3680,3762,3843,3927,3998,4083,4167,4254,4331,4406,4493,4566,4646,4729,4810,4884,4950,5024,5103,5182,5240,5323,5393,5478,5554,5638,5708,5792,5878,5973,6038,6097,6169,6264,6343,6432,6506,6573,6662,6730,6795,6855,6925,6994,7065,7127,7193,7280,7349,7421,7485,7545,7610,7692,7761,7817,7886,7938,8010,8077,8153,8230,8280,8347,8420,8492,8546,8600,8656,8702,8755,8830,8908,9017,9092,9217,9323,9418,9503,9581,9649,9717,9773,9852,9965,10061,10127,10175,10263,10350,10459,10538,10592,10667,10735,10795,10859,10947,11033,11096,11234,11314,11368,11418,11468,11549,11605,11674,11737,11808,11868,11935,12009,12080,12140,12207,12251,12291,12348,12388,12450,12505,12552,12619,12659,12713,12762,12823,12867,12915,12962,13001,13050,13097,13147,13218,13262,13323,13357,13382,13434,13476,13519,13561,13600,13636,13703,13775,13846,13872,13906,13962,13998,14039,14085,14136,14177,14224,14252,14291,14319,14357,14403,14449,14485,14513,14553,14593,14628,14661,14694,14732,14753,14776,14808,14836,14856,14885,14911,14944,14967,14999,15036,15061,15084,15113,15141,15170,15192,15217,15234,15255,15294,15337,15369,15408,15438,15472,15501,15529,15549,15569,15592,15625,15673,15708,15741,15769,15788,15806,15827,15844,15869,15886,15911,15938,15973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,4,4,6,6,8,8,9,9,11,12,14,18,21,24,26,32,34,36,42,47,53,62,70,72,74,82,88,96,98,106,112,117,130,137,146,151,161,168,178,189,203,216,228,237,246,256,277,291,308,327,357,378,401,422,439,459,481,501,533,568,601,649,689,732,771,805,844,886,929,988,1050,1098,1169,1235,1291,1346,1414,1474,1528,1587,1651,1700,1764,1837,1895,1975,2052,2139,2221,2312,2386,2462,2543,2622,2695,2783,2860,2944,3023,3107,3189,3274,3344,3416,3493,3586,3678,3770,3864,3939,4031,4110,4195,4263,4357,4452,4547,4624,4695,4782,4883,4964,5040,5132,5211,5281,5367,5467,5541,5626,5733,5830,5909,5991,6066,6156,6225,6295,6359,6439,6510,6578,6635,6717,6791,6863,6934,7017,7089,7160,7234,7308,7385,7449,7523,7600,7657,7718,7779,7853,7919,7981,8053,8114,8182,8245,8303,8373,8436,8490,8552,8622,8684,8748,8817,8864,8928,8982,9053,9117,9172,9265,9357,9445,9536,9631,9696,9766,9825,9893,9982,10051,10117,10168,10280,10366,10445,10518,10583,10650,10704,10775,10855,10905,10972,11059,11144,11204,11270,11324,11375,11441,11501,11545,11604,11682,11760,11817,11892,11955,12012,12061,12109,12167,12204,12259,12322,12375,12428,12516,12592,12644,12698,12747,12789,12834,12892,12951,13000,13074,13137,13187,13230,13282,13342,13378,13422,13483,13549,13602,13657,13704,13743,13785,13830,13863,13912,13952,13994,14043,14085,14123,14170,14205,14225,14262,14292,14333,14369,14421,14457,14493,14524,14563,14600,14666,14691,14718,14766,14792,14824,14840,14859,14887,14905,14936,14974,14998,15034,15063,15099,15137,15158,15192,15216,15238,15264,15286,15322,15361,15394,15446,15493,15527,15548,15574,15597,15621,15641,15670,15703,15741,15768,15792,15836,15862,15875,15894,15915,15938,15952,15966,15993,16024,16062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,3,3,3,3,4,4,4,4,4,5,5,5,5,5,6,7,7,10,12,16,19,22,23,25,28,30,32,35,38,42,46,51,55,61,68,70,72,81,87,90,97,104,114,118,124,131,136,141,149,157,162,172,178,187,204,225,238,251,270,289,306,322,341,360,384,401,418,437,452,472,513,541,582,617,651,681,715,747,791,830,875,917,972,1024,1079,1132,1194,1254,1310,1365,1427,1482,1544,1613,1685,1755,1824,1899,1976,2057,2130,2210,2308,2372,2453,2535,2606,2674,2746,2826,2898,2980,3073,3176,3251,3332,3414,3502,3582,3670,3753,3836,3921,4002,4100,4196,4276,4362,4444,4520,4628,4705,4802,4871,4968,5049,5138,5229,5309,5395,5470,5550,5638,5717,5792,5875,5952,6019,6111,6182,6271,6333,6406,6476,6539,6595,6660,6729,6800,6876,6941,7014,7088,7151,7225,7308,7383,7445,7508,7587,7650,7714,7783,7846,7916,7976,8036,8109,8201,8274,8335,8423,8474,8548,8612,8673,8748,8815,8873,8933,9015,9115,9176,9267,9337,9430,9510,9597,9673,9774,9854,9924,9987,10079,10177,10242,10306,10391,10441,10503,10578,10627,10685,10756,10827,10940,11065,11123,11183,11258,11299,11369,11468,11521,11579,11661,11701,11760,11825,11888,11959,12005,12060,12140,12202,12256,12314,12369,12444,12498,12546,12599,12640,12699,12752,12812,12854,12903,12948,12998,13073,13131,13175,13221,13262,13298,13339,13380,13419,13460,13490,13538,13587,13632,13680,13728,13782,13836,13879,13916,13958,13994,14017,14062,14117,14156,14186,14229,14267,14307,14357,14398,14431,14464,14499,14529,14555,14586,14622,14656,14680,14712,14741,14764,14787,14807,14830,14853,14884,14924,14957,14990,15014,15032,15060,15080,15105,15129,15152,15168,15189,15241,15271,15296,15322,15344,15362,15387,15413,15440,15476,15517,15549,15597,15651,15670,15686,15705,15724,15745,15764,15776,15794,15823,15863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,5,5,5,9,11,14,17,18,20,24,26,29,30,31,31,37,40,46,48,52,59,60,62,66,70,73,77,78,87,90,96,106,111,116,122,134,139,148,157,162,171,180,190,207,209,221,237,256,268,282,306,323,342,367,386,406,426,451,484,512,537,572,619,673,709,753,796,853,898,935,982,1027,1074,1121,1183,1248,1318,1393,1479,1549,1618,1676,1750,1818,1868,1955,2019,2090,2173,2253,2335,2392,2473,2556,2621,2696,2784,2881,2961,3017,3103,3189,3274,3363,3446,3526,3629,3719,3791,3869,3945,4045,4121,4199,4273,4348,4424,4493,4571,4640,4718,4785,4866,4948,5028,5114,5189,5258,5315,5393,5468,5550,5625,5704,5798,5885,5960,6039,6119,6196,6267,6341,6409,6501,6585,6652,6729,6817,6895,6978,7054,7116,7187,7255,7336,7404,7475,7535,7598,7675,7737,7802,7857,7915,7985,8043,8104,8167,8221,8278,8328,8402,8466,8525,8613,8684,8750,8807,8870,8937,9027,9094,9211,9318,9386,9464,9537,9620,9686,9742,9815,9880,9945,10025,10095,10157,10257,10346,10454,10565,10627,10706,10764,10849,10917,10990,11082,11148,11216,11276,11364,11438,11496,11566,11631,11695,11767,11831,11902,11960,12016,12071,12122,12191,12241,12291,12336,12396,12462,12546,12600,12639,12684,12743,12799,12853,12912,12953,13007,13047,13095,13148,13199,13237,13281,13315,13361,13415,13444,13503,13551,13595,13638,13666,13703,13735,13768,13802,13850,13885,13934,13982,14017,14054,14098,14126,14164,14203,14262,14320,14356,14388,14444,14473,14512,14542,14592,14637,14663,14712,14744,14766,14792,14819,14834,14857,14876,14891,14915,14939,14964,14997,15037,15075,15101,15126,15152,15177,15205,15234,15273,15314,15354,15397,15428,15455,15480,15503,15524,15545,15563,15579,15612,15648,15695,15727,15753,15775,15792,15820,15851,15878,15895,15928,15975,16001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,4,4,6,7,8,8,8,8,8,8,10,10,10,12,13,16,17,20,20,25,26,29,34,37,43,47,52,58,61,64,68,74,82,91,98,107,115,123,130,140,148,157,166,176,190,201,210,219,229,244,255,267,283,304,322,342,366,380,402,429,449,476,502,528,555,583,622,667,716,762,811,858,909,961,1011,1052,1104,1155,1233,1290,1360,1427,1486,1557,1611,1673,1744,1815,1878,1961,2045,2121,2200,2279,2372,2444,2512,2604,2681,2766,2853,2950,3036,3129,3208,3290,3366,3462,3547,3638,3725,3817,3905,4001,4079,4170,4250,4324,4408,4488,4584,4669,4743,4818,4910,4979,5065,5159,5250,5336,5408,5499,5566,5649,5725,5797,5887,5947,6019,6094,6183,6262,6346,6421,6489,6561,6633,6715,6796,6880,6962,7022,7083,7160,7216,7288,7347,7409,7480,7547,7601,7652,7710,7776,7836,7900,7955,8019,8085,8139,8207,8288,8346,8415,8462,8526,8595,8661,8727,8788,8855,8905,8973,9042,9121,9187,9243,9333,9424,9537,9619,9684,9755,9868,9970,10042,10111,10188,10262,10338,10419,10484,10555,10644,10710,10758,10807,10881,10930,11030,11143,11257,11335,11445,11511,11584,11629,11680,11737,11802,11864,11926,12007,12045,12099,12174,12236,12302,12373,12426,12470,12522,12558,12624,12677,12711,12758,12803,12859,12916,12968,13025,13062,13109,13154,13205,13248,13291,13342,13394,13439,13499,13551,13598,13649,13698,13747,13795,13839,13895,13959,14004,14049,14083,14123,14169,14194,14241,14286,14323,14364,14391,14416,14457,14494,14535,14570,14608,14645,14672,14712,14743,14779,14819,14850,14874,14908,14927,14951,14976,14997,15030,15049,15073,15096,15121,15165,15189,15213,15235,15255,15269,15298,15315,15338,15371,15399,15423,15465,15515,15533,15550,15567,15594,15616,15643,15661,15704,15741,15785,15821,15849,15873,15894,15923,15945,15962,15992,16015,16042,16086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,5,7,8,10,11,13,14,14,15,17,19,19,22,27,31,34,38,47,48,57,67,75,82,87,93,97,104,113,119,126,132,139,145,151,157,166,178,185,196,210,224,236,257,261,270,277,290,306,323,351,373,401,419,441,470,497,519,542,580,622,670,717,762,812,861,901,949,1006,1056,1113,1172,1234,1308,1369,1424,1492,1555,1620,1689,1751,1804,1878,1953,2015,2095,2173,2259,2333,2434,2520,2606,2685,2774,2860,2963,3047,3132,3205,3280,3366,3449,3522,3602,3686,3769,3861,3949,4033,4109,4187,4277,4363,4443,4504,4596,4675,4746,4825,4892,4979,5055,5150,5237,5323,5410,5486,5582,5668,5746,5823,5907,5967,6055,6136,6224,6292,6378,6463,6541,6611,6698,6776,6844,6917,6993,7078,7156,7234,7296,7383,7446,7508,7576,7625,7682,7750,7824,7882,7954,8014,8090,8155,8216,8274,8332,8404,8466,8519,8606,8686,8744,8801,8880,8947,9015,9072,9131,9209,9265,9353,9468,9569,9645,9738,9828,9886,9992,10083,10148,10217,10285,10363,10504,10568,10636,10724,10786,10830,10892,10956,11017,11077,11166,11227,11305,11370,11450,11508,11608,11712,11794,11854,11930,12005,12074,12154,12222,12285,12336,12392,12446,12496,12548,12599,12662,12709,12761,12805,12863,12908,12962,13017,13052,13100,13151,13213,13249,13284,13328,13400,13447,13496,13555,13605,13645,13695,13732,13763,13797,13829,13866,13913,13954,13988,14042,14061,14094,14144,14184,14223,14264,14311,14339,14400,14449,14482,14519,14572,14601,14636,14675,14718,14742,14789,14838,14883,14933,14974,15000,15026,15055,15077,15108,15133,15159,15181,15220,15248,15278,15321,15348,15376,15398,15413,15437,15451,15465,15491,15517,15552,15580,15615,15642,15661,15677,15700,15728,15752,15764,15780,15821,15859,15925,15968,15996,16022,16038,16058,16087,16114,16133,16156,16186,16231
