0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285,4025,4958,5714,7241,7756,8575,9263,9889,10401,10870,10938,11413,11548,11568,11943,11972,12054,12344,12448,12362,12429,12321,12380,12417,12604,12659,12630,12577,12635,12676,12633,12750,12710,12606,12622,12557,12583,12589,12499,12507,12532,12552,12569,12505,12637,12586,12550,12505,12558,12647,12616,12577,12528,12451,12496,12393,12429,12391,12352,12331,12466,12447,12519,12491,12433,12345,12244,12286,12415,12382,12278,12240,12221,12113,12098,11986,11962,11936,11897,11863,11748,11646,11801,11708,11580,11748,11783,11690,11668,11630,11632,11666,11666,11622,11603,11520,11528,11995,12446,13124,13255,13251,13213,13387,13382,13363,13282,13164,13365,13275,13310,13518,13560,13564,13533,13503,13417,13544,13440,13483,13382,13339,13296,13280,13261,13194,13229,13220,13288,13316,13294,13355,13317,13251,13217,13174,13105,13050,13095,13028,12966,12953,12955,12985,12962,12941,12919,12824,12755,12726,12683,12671,12716,12660,12625,12625,12543,12518,12429,12338,12314,12292,12274,12288,12331,12319,12269,12277,12193,12209,12124,12057,11955,11872,11807,11792,11769,11730,11688,11776,11738,11754,11704,11691,11621,11536,11433,11490,11562,11698,11628,11548,11557,11466,11416,11341,11257,11218,11204,11217,11169,11075,11050,11389,11302,11264,11365,11298,11240,11233,11175,11195,11274,11285,11366,11331,11247,11370,11563,11661,11708,11633,11528,11460,11426,11339,11264,11181,11073,10978,10884,10809,10715,10635,10551,10473,10384,10303,10228,10133,10034,9933,9847,9772,9689,9609,9522,9449,9376,9298,9217,9138,9048,8979,8913,8848,8781,8711,8650,8581,8501,8432,8353,8267,8200,8124,8051,7966,7911,7830,7782,7720,7650,7581,7532,7463,7401,7350,7280,7223,7162,7091,7029,6968,6890,6821,6764,6705,6652,6588,6534,6477,6407,6359,6295,6252,6213,6152,6097,6059,6017,5977,5930,5877,5840,5788,5752,5705,5645,5593,5540,5492,5447,5397,5354,5310,5257,5201,5163,5132,5097,5062,5017,4967,4923,4878,4851,4801,4754,4715,4671,4636,4598,4562,4508,4474,4442,4407,4369,4332,4306,4274,4243,4206,4172,4139,4102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285,4386,5744,6379,7087,7505,8401,9034,9757,10127,10622,10929,11374,11915,11989,12186,12122,12464,12543,12599,12517,12528,12528,12538,12734,12996,12984,12965,12857,12808,12836,12813,12804,12703,12650,12627,12690,12679,12572,12717,12780,12668,12550,12515,12455,12365,12435,12505,12496,12609,12498,12459,12488,12483,12442,12415,12317,12362,12305,12269,12337,12351,12303,12402,12345,12308,12366,12268,12209,12208,12155,12121,12161,12159,12155,12101,12197,12179,12074,11974,11972,11887,11937,11892,11869,11890,11785,11759,11655,11621,11752,11660,11650,11544,11538,11516,11683,11768,12090,12224,13002,13194,13190,13130,13261,13245,13204,13093,12989,13137,13026,13058,13350,13407,13406,13382,13332,13253,13391,13285,13322,13251,13196,13137,13090,13046,12996,13042,13051,13118,13132,13164,13172,13157,13110,13054,12959,12917,12878,12820,12759,12700,12667,12732,12808,12768,12704,12646,12551,12461,12406,12404,12354,12323,12238,12201,12320,12271,12217,12201,12206,12150,12057,11985,11951,11853,11894,11970,12259,12231,12179,12102,12034,12020,11954,11922,11869,11904,11879,11939,11982,11987,11917,11868,11878,11786,11774,11713,11626,11630,11604,11634,11587,11582,11571,11490,11488,11505,11431,11310,11246,11224,11233,11257,11256,11277,11271,11181,11142,11049,11103,11115,11030,11046,11117,11065,11330,11373,11466,11537,11755,11824,11764,11677,11601,11519,11452,11354,11266,11172,11074,10982,10902,10812,10728,10646,10572,10487,10397,10296,10213,10121,10039,9959,9869,9786,9714,9642,9565,9491,9416,9340,9266,9198,9120,9046,8965,8885,8802,8727,8652,8584,8498,8426,8358,8281,8208,8131,8073,8005,7933,7880,7830,7762,7685,7618,7555,7501,7433,7373,7318,7269,7216,7165,7100,7030,6966,6907,6837,6783,6724,6664,6606,6545,6483,6431,6378,6332,6278,6225,6177,6120,6070,6027,5995,5946,5889,5837,5793,5753,5682,5626,5580,5536,5497,5440,5403,5364,5324,5283,5237,5183,5141,5105,5063,5022,4984,4932,4889,4857,4814,4779,4746,4703,4664,4632,4599,4560,4526,4477,4433,4393,4347,4311,4280,4241,4209,4175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285,3983,5400,6528,6817,8265,8544,9708,10291,10761,11242,11393,11617,11710,11866,12079,12248,12413,12353,12742,12660,12552,12774,12738,12728,12765,12950,12946,12893,12996,12944,12976,13104,13018,12989,12881,13080,13063,13163,13058,12950,12841,12807,12822,12940,12894,12815,12802,12703,12664,12645,12537,12502,12400,12375,12398,12417,12452,12338,12297,12255,12193,12377,12458,12635,12580,12481,12364,12342,12328,12262,12158,12056,12150,12269,12351,12291,12187,12354,12286,12193,12171,12130,12085,11984,12080,12039,12109,12140,12110,12013,11920,11932,11891,11784,11758,11712,11693,11929,12131,13072,13302,13294,13289,13452,13457,13424,13311,13189,13371,13256,13265,13570,13645,13638,13616,13555,13448,13587,13477,13538,13465,13432,13401,13331,13306,13243,13261,13342,13328,13369,13352,13359,13271,13229,13218,13148,13119,13048,13023,13076,12969,12924,13043,12956,12899,12845,12850,12813,12824,12747,12660,12627,12609,12597,12569,12596,12571,12544,12507,12393,12291,12189,12218,12254,12312,12262,12207,12249,12178,12147,12058,12001,11902,11801,11765,11863,12033,11959,11940,11961,11880,11893,12042,12088,12068,11966,11873,11867,11841,11775,11775,11691,11701,11759,11843,11784,11695,11698,11747,11703,11652,11731,11658,11692,11631,11656,11612,11669,11591,11512,11426,11449,11354,11374,11306,11415,11331,11407,11530,11726,11817,11746,11672,11630,11535,11445,11356,11262,11154,11052,10958,10860,10751,10664,10584,10496,10411,10308,10226,10139,10060,9976,9888,9801,9713,9619,9546,9473,9393,9317,9222,9139,9054,8968,8898,8816,8736,8659,8585,8513,8426,8350,8288,8219,8150,8071,8005,7925,7868,7810,7729,7675,7616,7573,7514,7446,7385,7320,7265,7207,7143,7085,7033,6975,6919,6869,6816,6759,6693,6630,6575,6520,6478,6429,6386,6338,6275,6227,6177,6128,6092,6032,5972,5926,5881,5833,5789,5747,5700,5658,5617,5578,5539,5498,5440,5398,5367,5322,5283,5238,5185,5150,5109,5054,5018,4981,4939,4890,4851,4798,4747,4715,4668,4622,4590,4559,4532,4500,4469,4431,4399,4357,4325,4293,4250,4216,4184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285,3769,5512,7426,7869,8264,8578,9105,9643,10155,11069,11175,11244,11525,12181,12375,12409,12385,12279,12513,12474,12448,12331,12464,12438,12448,12402,12525,12524,12417,12690,12615,12648,12590,12589,12488,12512,12539,12543,12701,12696,12621,12553,12472,12500,12399,12308,12261,12251,12336,12296,12239,12375,12263,12276,12292,12350,12348,12242,12162,12127,12129,12189,12252,12194,12141,12051,12282,12342,12304,12404,12411,12487,12426,12410,12305,12207,12246,12165,12065,12001,12061,11954,11832,11746,11746,11659,11552,11637,11630,11588,11552,11604,11600,11505,11408,11390,11362,11919,12213,12846,13065,13087,13090,13267,13302,13276,13165,13051,13180,13074,13087,13369,13418,13423,13408,13370,13263,13421,13318,13337,13253,13224,13212,13185,13099,13042,13023,13055,13148,13199,13227,13180,13117,13104,13095,13045,12965,12854,12849,12842,12766,12662,12684,12832,12752,12697,12629,12616,12502,12497,12451,12387,12448,12417,12350,12303,12275,12217,12309,12283,12175,12087,12052,12041,12035,11941,11909,11979,11978,11951,11892,11911,11897,11821,11843,11821,11989,11900,11827,11953,11869,11960,11934,11864,11816,11732,11896,11874,11819,11799,11895,11925,11861,11823,11738,11641,11595,11530,11438,11350,11354,11394,11303,11208,11137,11126,11024,11026,11048,10986,11033,11070,11057,10993,10902,10939,10914,11096,11359,11544,11576,11515,11433,11384,11301,11208,11130,11037,10952,10850,10779,10684,10607,10519,10437,10344,10265,10177,10099,10022,9941,9854,9753,9677,9590,9524,9439,9354,9276,9205,9128,9052,8973,8901,8819,8750,8672,8609,8542,8460,8391,8330,8286,8205,8141,8070,8006,7935,7869,7817,7748,7678,7610,7543,7497,7435,7375,7327,7267,7207,7137,7075,7007,6953,6894,6826,6764,6697,6649,6600,6544,6484,6444,6393,6352,6297,6231,6182,6131,6074,6023,5979,5929,5878,5825,5776,5737,5690,5647,5603,5559,5507,5466,5424,5374,5341,5293,5248,5208,5160,5126,5092,5057,5020,4978,4940,4906,4866,4829,4800,4773,4751,4714,4676,4642,4589,4552,4526,4495,4461,4410,4377,4349,4306,4264,4224,4187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285,4408,5445,6318,7960,8037,9252,9931,10458,10681,11218,11377,11536,11905,12150,12311,12651,12763,12721,13046,13079,13025,13064,12978,13015,13087,13345,13370,13325,13292,13168,13091,13066,13077,12997,12949,12895,12783,12724,12764,12722,12683,12730,12716,12750,12744,12695,12778,12740,12637,12576,12571,12660,12634,12529,12547,12434,12398,12573,12555,12605,12600,12590,12545,12493,12398,12472,12429,12425,12327,12411,12310,12206,12261,12290,12227,12260,12241,12150,12144,12157,12198,12162,12130,12104,12051,12036,12007,11968,11945,11980,12020,12008,12008,12045,11937,11827,11789,11956,12095,13127,13324,13333,13297,13450,13503,13452,13344,13239,13378,13265,13309,13566,13641,13650,13615,13591,13514,13626,13525,13529,13461,13430,13358,13375,13290,13258,13263,13295,13288,13346,13350,13329,13297,13245,13212,13196,13158,13093,13039,13127,13038,12998,12958,12974,12910,12866,12872,12777,12689,12590,12509,12435,12449,12429,12394,12412,12354,12263,12206,12171,12092,12088,12060,12065,12099,12007,12113,12342,12241,12130,12069,12001,11956,11888,11865,11814,11793,12028,12114,12313,12329,12267,12167,12125,12033,11999,11946,11923,11920,11892,11941,11841,11798,11853,11787,11712,11691,11650,11614,11614,11602,11653,11754,11906,11819,11769,11733,11649,11565,11575,11638,11573,11642,11805,11706,11600,11551,11613,11606,11830,11928,11858,11778,11709,11677,11577,11485,11381,11292,11200,11116,11015,10924,10826,10742,10665,10571,10486,10410,10314,10232,10144,10051,9979,9900,9818,9736,9641,9561,9473,9397,9310,9245,9163,9087,9011,8927,8863,8799,8722,8649,8572,8501,8435,8353,8270,8187,8119,8034,7962,7892,7819,7751,7671,7605,7547,7490,7446,7389,7329,7270,7200,7138,7082,7010,6948,6889,6833,6775,6718,6672,6614,6566,6508,6459,6404,6362,6314,6253,6204,6149,6093,6046,6004,5948,5897,5844,5798,5751,5707,5659,5598,5560,5522,5476,5431,5381,5337,5283,5241,5202,5159,5127,5086,5035,5001,4963,4923,4886,4850,4806,4764,4713,4685,4644,4609,4567,4527,4487,4448,4405,4370,4321,4289,4256,4216,4184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285,5464,7527,8192,8413,9092,9540,9990,10247,10441,10702,11263,11588,11904,12288,12398,12499,12905,12942,12968,13058,13061,13102,12991,13016,12944,13189,13210,13255,13257,13168,13248,13199,13079,13235,13201,13299,13283,13401,13399,13366,13328,13271,13156,13057,13038,12986,12880,12973,12990,13023,13103,13029,12913,12789,12700,12671,12706,12610,12565,12482,12632,12575,12467,12467,12475,12372,12274,12393,12555,12565,12459,12351,12385,12414,12317,12222,12185,12087,12097,12083,12089,12191,12082,12057,12138,12098,12113,12139,12212,12205,12253,12367,12389,12306,12268,12349,12260,12364,12632,13463,13676,13683,13606,13737,13771,13727,13611,13499,13653,13557,13623,13890,13922,13938,13901,13838,13765,13882,13758,13816,13766,13763,13709,13634,13569,13499,13488,13473,13453,13447,13533,13607,13546,13513,13454,13400,13380,13328,13272,13227,13223,13250,13194,13106,13051,13019,13046,13006,12954,12867,12809,12886,12809,12837,12909,13065,12999,12953,12877,12807,12725,12630,12586,12486,12551,12573,12468,12556,12521,12505,12520,12469,12388,12277,12178,12130,12148,12226,12118,12094,12122,12121,12061,11980,11968,11908,11794,11873,11966,12114,12029,11939,11851,11840,11829,11749,11693,11593,11515,11603,11589,11669,11740,11785,11743,11695,11664,11670,11655,11660,11617,11759,11819,11741,11649,11700,11700,11676,11713,11948,12011,11961,11879,11803,11702,11617,11521,11423,11333,11234,11140,11069,10976,10892,10790,10693,10589,10508,10409,10308,10204,10108,10034,9964,9893,9808,9721,9620,9547,9474,9397,9321,9244,9180,9091,9014,8938,8853,8793,8721,8659,8591,8509,8446,8388,8296,8236,8164,8092,8028,7960,7878,7813,7751,7692,7636,7582,7523,7460,7388,7330,7262,7211,7171,7104,7032,6980,6922,6876,6812,6757,6702,6653,6603,6553,6500,6438,6389,6336,6305,6259,6196,6149,6091,6038,5998,5946,5897,5844,5790,5738,5691,5638,5595,5557,5525,5483,5439,5388,5350,5309,5271,5226,5194,5155,5109,5060,5022,4970,4930,4894,4859,4825,4795,4752,4709,4668,4629,4589,4553,4511,4475,4436,4400,4361,4325,4288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285,3634,4867,6018,7436,7734,9032,9578,10394,10745,10992,11223,11895,12123,12356,12386,12584,12775,12786,12770,13030,13025,13082,13040,13016,13085,13153,13154,13122,13011,13051,13139,13034,12933,12833,12796,12745,12712,12713,12678,12752,12660,12621,12681,12642,12660,12597,12582,12631,12608,12607,12632,12634,12635,12584,12625,12519,12556,12583,12661,12556,12434,12611,12527,12473,12506,12487,12518,12469,12428,12511,12496,12497,12447,12419,12467,12357,12439,12339,12440,12458,12453,12538,12438,12396,12298,12366,12339,12249,12131,12011,11911,11798,11798,11977,11896,11809,11940,12090,12356,13458,13594,13539,13536,13620,13633,13594,13486,13372,13461,13351,13429,13693,13782,13786,13746,13704,13581,13725,13638,13644,13542,13481,13479,13468,13420,13377,13440,13452,13439,13412,13454,13525,13478,13405,13372,13323,13251,13198,13114,13135,13100,13112,13051,13011,12944,12896,12818,12778,12715,12635,12640,12593,12488,12372,12333,12411,12312,12343,12328,12261,12254,12171,12208,12271,12315,12330,12301,12422,12441,12389,12427,12389,12310,12258,12291,12235,12238,12254,12430,12465,12349,12340,12330,12259,12196,12140,12079,12127,12091,12072,12166,12198,12151,12106,12066,12019,11935,11904,11900,11957,11940,12080,12034,11942,11861,11823,11749,11682,11574,11495,11375,11277,11216,11455,11432,11327,11327,11353,11401,11751,11867,11800,11707,11622,11524,11440,11360,11271,11193,11100,11010,10922,10820,10757,10683,10584,10498,10392,10320,10230,10149,10052,9972,9888,9813,9716,9631,9555,9496,9414,9333,9260,9184,9126,9039,8966,8911,8841,8778,8691,8614,8543,8470,8385,8307,8229,8174,8105,8038,7973,7903,7829,7778,7721,7665,7607,7547,7474,7405,7346,7280,7220,7152,7100,7044,6989,6930,6867,6827,6776,6722,6664,6604,6540,6477,6425,6355,6295,6237,6193,6149,6083,6027,5975,5925,5883,5831,5787,5756,5713,5658,5606,5561,5514,5464,5427,5382,5333,5296,5245,5202,5156,5103,5065,5025,4989,4951,4915,4860,4824,4784,4742,4688,4650,4608,4565,4524,4490,4452,4400,4368,4327,4291,4260,4230,4214,4172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285,4124,5027,6219,6956,7740,8393,9121,9810,9919,10613,10715,11490,11960,12073,12193,12090,12262,12238,12348,12402,12420,12487,12494,12485,12599,12495,12506,12499,12424,12466,12472,12583,12482,12486,12532,12477,12474,12577,12567,12495,12425,12396,12289,12229,12121,12297,12478,12439,12506,12473,12494,12415,12351,12346,12267,12337,12242,12140,12027,11937,12030,11978,11876,11821,11783,11722,11952,11857,11953,12010,11909,11810,11692,11818,11854,11943,12001,11969,11923,11828,11773,11687,11665,11628,11634,11668,11782,11786,11761,11670,11646,11557,11742,11698,11651,11543,11535,11664,12120,12857,12976,13002,12971,13064,13131,13067,12963,12871,13060,12972,13031,13287,13341,13329,13303,13253,13159,13296,13200,13233,13151,13062,13028,12995,12998,12961,12943,12945,13017,13050,13082,13159,13128,13084,13025,12932,12855,12785,12778,12728,12745,12706,12750,12801,12746,12686,12585,12535,12453,12384,12388,12403,12407,12304,12316,12363,12317,12319,12351,12271,12185,12104,12016,11900,11852,11980,12170,12261,12254,12206,12131,12058,11970,11895,11841,11825,11846,11725,11611,11533,11554,11502,11413,11340,11331,11236,11382,11485,11564,11739,11711,11612,11538,11502,11518,11586,11570,11556,11504,11412,11371,11301,11199,11319,11289,11238,11290,11277,11255,11172,11110,11074,11264,11293,11227,11137,11054,11042,11129,11279,11316,11278,11254,11154,11110,11003,10923,10838,10724,10629,10551,10472,10381,10297,10228,10160,10073,9990,9900,9802,9720,9642,9560,9471,9404,9323,9248,9174,9097,9013,8940,8871,8791,8708,8632,8569,8514,8460,8401,8338,8263,8195,8120,8065,8005,7945,7878,7815,7761,7698,7635,7583,7533,7464,7403,7342,7271,7211,7155,7090,7026,6961,6906,6843,6775,6714,6644,6580,6527,6473,6418,6349,6285,6230,6181,6140,6090,6049,5996,5952,5902,5857,5802,5749,5689,5644,5604,5558,5509,5472,5426,5380,5336,5296,5259,5225,5178,5143,5104,5050,5006,4979,4938,4889,4844,4805,4763,4727,4695,4664,4620,4574,4525,4482,4435,4406,4364,4325,4287,4262,4236,4198,4161,4135,4103,4072,4034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285,4404,5263,6177,7585,8396,9543,9957,10161,10291,10735,11146,11601,11711,12059,12189,12517,12616,12573,12466,12451,12612,12638,12748,12867,12811,12798,12761,12712,12752,12718,12663,12914,12854,12865,12912,12885,12949,12880,12820,12846,12778,12803,12736,12698,12701,12667,12797,12780,12684,12580,12589,12489,12447,12410,12315,12388,12302,12193,12097,12061,12065,12042,12005,11909,12155,12197,12087,12355,12245,12221,12266,12328,12283,12236,12176,12073,12114,12104,12068,12045,12041,12020,12159,12058,11961,11875,11783,11917,11906,11787,11980,11878,11790,11694,11763,11880,11782,11945,12280,13153,13322,13314,13277,13424,13446,13426,13309,13186,13369,13263,13287,13563,13604,13614,13577,13529,13463,13547,13449,13490,13406,13364,13307,13297,13278,13254,13253,13191,13137,13202,13274,13386,13308,13277,13249,13205,13177,13069,12968,12924,13000,13029,13089,13126,13096,13008,12927,12837,12782,12722,12666,12719,12727,12704,12769,12744,12714,12649,12562,12481,12398,12350,12285,12244,12356,12327,12326,12384,12300,12190,12099,12022,11938,11848,11778,11761,11773,11676,11598,11514,11507,11478,11533,11474,11473,11569,11551,11657,11877,11809,11744,12027,12000,11922,11843,11748,11710,11667,11633,11636,11656,11654,11820,11810,11695,11591,11512,11475,11508,11473,11503,11502,11435,11338,11317,11642,11592,11592,11660,11928,12026,11953,11866,11791,11749,11646,11545,11438,11325,11237,11139,11059,10955,10864,10780,10672,10586,10508,10431,10335,10254,10183,10093,10026,9947,9845,9753,9670,9582,9497,9417,9351,9275,9206,9130,9051,8985,8914,8831,8754,8676,8602,8526,8466,8394,8332,8268,8200,8126,8046,7976,7899,7830,7778,7717,7647,7586,7524,7466,7413,7349,7284,7220,7161,7098,7037,6972,6913,6854,6793,6744,6692,6636,6593,6552,6498,6440,6389,6332,6282,6229,6170,6121,6071,6021,5981,5926,5870,5813,5761,5711,5667,5622,5569,5524,5484,5432,5390,5336,5288,5250,5208,5176,5139,5096,5064,5021,4969,4918,4868,4833,4784,4747,4700,4651,4611,4579,4536,4504,4471,4449,4423,4389,4353,4329,4280,4237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285,4907,6432,7953,8461,8749,9357,10358,10503,10674,11112,11724,12012,12146,12384,12363,12471,12581,12748,12866,12864,12891,12892,13041,12995,13182,13079,13018,12899,13024,12916,12861,12812,12849,12829,12794,12810,12965,12852,12769,12668,12692,12582,12468,12580,12533,12779,12671,12791,12753,12700,12649,12701,12710,12603,12514,12531,12569,12581,12562,12568,12508,12478,12442,12419,12337,12311,12326,12304,12333,12323,12207,12112,12143,12378,12439,12397,12294,12236,12440,12344,12304,12267,12150,12194,12089,12117,12096,12183,12163,12065,12026,12017,11909,11819,11941,11961,11870,11984,12361,13231,13496,13445,13402,13563,13513,13512,13399,13285,13492,13366,13396,13645,13708,13717,13684,13660,13577,13689,13556,13611,13560,13524,13485,13436,13377,13318,13337,13309,13244,13300,13371,13473,13405,13322,13249,13157,13097,13063,13050,13056,13018,12984,12951,13041,13034,12929,12829,12736,12671,12580,12471,12428,12447,12547,12517,12667,12637,12572,12506,12374,12311,12250,12147,12259,12278,12482,12531,12583,12601,12526,12468,12439,12364,12280,12172,12197,12218,12367,12351,12435,12376,12289,12220,12144,12086,11981,11978,12005,12025,12100,12014,11930,11964,11979,12133,12105,12022,11942,12020,11986,11977,11939,11947,11940,11899,11879,11806,11773,11705,11621,11618,11581,11548,11455,11669,11852,11788,11748,11830,12013,12051,11984,11887,11885,11783,11723,11623,11538,11442,11343,11249,11158,11071,10979,10889,10804,10722,10633,10530,10447,10360,10274,10189,10112,10019,9931,9848,9768,9678,9595,9522,9439,9372,9311,9231,9159,9081,9007,8939,8877,8807,8740,8672,8594,8507,8432,8372,8297,8232,8169,8117,8053,7992,7925,7860,7806,7741,7672,7619,7565,7504,7445,7380,7320,7260,7192,7133,7067,6997,6929,6869,6812,6743,6688,6632,6583,6525,6485,6443,6385,6327,6279,6228,6168,6117,6076,6024,5971,5919,5873,5812,5761,5709,5665,5618,5583,5548,5498,5456,5415,5362,5316,5261,5221,5167,5132,5087,5038,5002,4955,4915,4882,4835,4796,4759,4719,4686,4640,4608,4569,4524,4479,4453,4412,4388,4352,4319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285,3598,5406,6796,8135,9013,9456,10343,11079,11418,11672,11817,12133,12353,12355,12435,12563,12587,12789,12836,12888,12872,12872,12931,13148,13328,13259,13236,13297,13281,13233,13206,13146,13181,13224,13153,13207,13310,13294,13188,13181,13061,13137,13132,13017,12984,12998,12912,12965,12851,12784,12732,12682,12657,12552,12440,12341,12291,12249,12231,12344,12342,12356,12416,12298,12364,12347,12286,12240,12301,12212,12337,12285,12266,12347,12366,12321,12231,12274,12209,12206,12175,12296,12197,12079,12241,12145,12235,12384,12269,12232,12127,12100,12006,11948,11891,11880,11857,12101,12369,13165,13388,13393,13334,13464,13530,13507,13401,13290,13390,13304,13294,13635,13715,13707,13662,13615,13510,13672,13576,13591,13470,13448,13464,13447,13413,13369,13372,13389,13432,13387,13345,13421,13358,13277,13188,13132,13057,13025,13015,13038,12985,13063,13067,13135,13131,13102,13015,12986,12914,12830,12748,12778,12758,12773,12774,12763,12849,12790,12714,12640,12544,12478,12497,12405,12355,12406,12364,12379,12319,12235,12138,12094,12025,11915,11808,11719,11748,11906,11889,12040,12052,11974,11984,11957,11930,11921,11926,11868,11938,12094,12183,12297,12220,12266,12226,12211,12117,12047,12055,11958,11986,11983,12062,11954,11958,11907,11804,11890,11818,11751,11687,11599,11537,11563,11524,11514,11509,11513,11732,11888,11909,11843,11759,11683,11605,11541,11462,11362,11284,11201,11113,11013,10924,10840,10751,10669,10588,10504,10415,10327,10243,10165,10076,9987,9905,9824,9742,9664,9578,9501,9427,9338,9261,9190,9119,9054,8991,8910,8843,8758,8681,8621,8549,8470,8402,8334,8263,8195,8118,8052,7988,7911,7850,7789,7739,7668,7610,7554,7501,7450,7387,7328,7262,7202,7128,7079,7020,6963,6899,6840,6793,6728,6666,6618,6556,6496,6453,6409,6356,6303,6246,6185,6149,6098,6041,5992,5949,5897,5850,5803,5762,5703,5656,5600,5548,5503,5461,5405,5371,5324,5269,5219,5182,5143,5094,5051,5012,4957,4918,4877,4838,4800,4760,4721,4682,4635,4591,4550,4512,4481,4447,4419,4381,4342,4303,4266,4227
