20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19969,19954,19946,19936,19929,19925,19880,19602,19345,19070,18730,18675,18619,18566,18552,18516,18434,18389,18309,17259,16499,15927,15235,15102,14988,14895,14779,14676,14576,14509,14290,12912,12267,11790,11340,11012,10857,10673,10526,10380,10233,10075,9694,8746,8266,8016,7802,7384,7207,7062,6946,6811,6696,6622,6195,5937,5834,5763,5720,5303,5159,5019,4926,4841,4758,4687,4256,4173,4102,4053,4010,3622,3548,3474,3411,3366,3304,3220,2813,2751,2703,2663,2625,2312,2267,2220,2182,2149,2118,2089,1826,1776,1742,1706,1692,1467,1424,1400,1359,1342,1326,1309,1121,1085,1064,1052,1033,866,849,827,830,820,802,800,673,657,643,636,622,524,514,508,502,499,502,500,418,402,396,394,390,337,329,326,320,325,328,326,283,260,257,258,251,206,200,207,212,215,214,215,175,155,154,156,159,142,143,143,147,144,142,145,126,118,117,124,123,102,101,103,109,109,106,106,94,83,85,82,85,80,77,81,85,86,82,88,80,71,72,68,70,64,68,79,81,87,88,87,74,64,62,63,63,51,50,55,59,59,57,59,55,53,52,56,55,47,48,48,50,52,52,56,50,45,47,47,47,42,44,52,56,55,55,59,56,49,50,53,53,54,54,56,55,57,58,58,52,45,45,46,47,42,46,47,49,51,49,51,49,44,46,46,43,39,39,41,44,45,44,45,40,40,42,42,41,43,41,38,38,36,36,35,33,32,36,37,35,36,38,43,44,44,47,47,39,30,31,32,33,33,31,30,30,34,36,37,35,32,37,35,36,34,36,39,41,44,44,44,38,33,29,30,30,25,24,27,26,28,28,28,28,26,25,25,26,24,25,26,28,29,28,28,25,25,25,26,27
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19970,19963,19958,19954,19951,19947,19940,19688,19461,19191,18962,18845,18792,18781,18757,18710,18672,18591,18464,17240,16493,16007,15543,15313,15173,15074,14970,14828,14746,14695,14424,13442,12799,12265,11788,11507,11302,11124,11004,10860,10693,10609,10211,9119,8595,8317,8107,7778,7618,7495,7390,7283,7176,7080,6622,6274,6116,6072,6041,5639,5508,5392,5286,5191,5130,5042,4566,4458,4385,4323,4279,3848,3757,3685,3607,3558,3502,3439,3073,3001,2961,2927,2902,2568,2494,2423,2388,2339,2291,2253,1957,1894,1852,1838,1818,1608,1556,1509,1457,1436,1405,1380,1185,1145,1129,1116,1099,944,927,909,901,892,879,878,747,718,711,705,694,588,581,574,570,563,555,549,472,436,440,434,434,363,361,352,348,343,340,343,284,269,263,262,260,211,204,203,205,206,204,205,165,160,161,162,163,130,136,137,144,146,150,152,134,121,123,120,122,102,104,100,98,105,107,108,94,89,86,86,88,74,73,72,75,79,80,83,68,65,67,68,68,66,68,73,77,82,85,84,72,62,63,63,65,58,56,60,59,61,61,67,61,51,54,55,57,49,47,52,55,55,56,58,58,52,55,55,56,53,52,53,53,56,56,56,51,46,46,46,46,46,47,49,50,55,56,57,49,41,45,45,46,43,44,44,49,46,51,49,40,34,37,38,36,35,37,38,41,42,43,43,36,32,32,33,37,38,38,38,47,50,51,52,46,42,42,43,43,39,41,41,44,46,46,50,50,41,43,46,46,45,46,47,50,51,54,55,50,44,42,42,41,34,36,37,38,40,43,46,40,40,40,42,44,42,42,44,44,46,48,47,48,43,44,44,44,39,38,41,41,42,43,43,36,34,31,32,31
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19967,19958,19957,19950,19946,19940,19890,19652,19449,19223,18938,18912,18870,18859,18840,18767,18708,18667,18588,17675,17002,16445,15991,15857,15690,15584,15512,15401,15337,15215,15002,13833,13249,12784,12281,11975,11816,11601,11486,11367,11212,11061,10629,9371,8738,8328,8018,7641,7483,7358,7216,7092,6953,6825,6383,6087,5960,5894,5844,5436,5294,5189,5086,4995,4877,4804,4385,4305,4252,4202,4153,3713,3607,3507,3428,3382,3310,3245,2883,2782,2730,2689,2657,2325,2271,2215,2155,2119,2093,2064,1783,1715,1689,1653,1628,1411,1375,1338,1311,1303,1288,1285,1117,1076,1061,1039,1026,875,858,843,826,818,816,809,675,647,642,627,622,514,509,500,501,499,500,498,420,397,400,398,395,332,328,325,324,320,322,317,264,251,249,244,240,206,206,207,210,209,213,212,171,162,161,167,162,142,147,147,150,154,159,161,138,132,132,133,132,109,112,117,117,115,112,114,94,91,90,95,99,87,86,87,90,91,90,93,86,77,77,79,78,66,66,72,73,76,80,87,78,72,73,80,81,67,69,73,70,70,78,79,65,65,64,68,68,59,55,57,63,62,63,62,56,47,52,51,53,48,51,54,58,64,62,61,55,46,45,46,45,39,39,40,42,43,47,51,52,47,50,48,50,51,50,51,52,56,57,59,51,43,44,44,44,36,37,40,38,43,43,47,49,46,45,48,48,46,49,49,49,53,54,56,50,46,46,48,47,44,46,46,47,49,48,50,46,45,44,46,46,40,41,44,44,45,51,53,51,45,43,42,42,37,36,42,45,48,50,50,42,36,36,37,35,35,35,38,38,39,41,42,36,36,37,37,36,29,31,33,37,39,43,43,42,39,39,40,39
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19969,19957,19917,19912,19906,19904,19890,19662,19447,19153,18912,18884,18865,18815,18777,18693,18638,18592,18462,17643,17078,16647,16248,16113,16016,15903,15782,15654,15553,15488,15290,14152,13665,13289,12923,12661,12436,12292,12124,11998,11893,11793,11417,10491,9969,9530,9231,8873,8735,8599,8463,8353,8243,8132,7620,6914,6679,6534,6450,6017,5877,5733,5595,5461,5387,5292,4865,4710,4614,4574,4510,4083,3970,3855,3791,3710,3631,3577,3158,3084,3031,2988,2955,2574,2507,2458,2408,2363,2327,2288,2031,1960,1925,1889,1865,1587,1555,1523,1505,1472,1452,1419,1241,1193,1175,1159,1147,971,951,939,926,907,895,888,718,692,682,677,666,561,545,529,517,513,531,526,434,410,410,411,410,344,339,330,329,331,329,334,283,263,258,256,255,218,215,207,207,206,210,217,192,175,171,170,172,155,153,154,152,158,160,158,126,114,115,118,118,101,105,107,113,116,118,121,97,82,85,83,84,78,79,82,89,93,101,98,83,67,67,69,70,63,68,67,74,76,80,81,73,64,62,60,62,58,61,59,61,62,65,66,56,50,51,51,54,53,59,57,56,61,63,65,56,50,50,49,54,45,50,51,51,55,55,57,49,41,43,46,48,41,44,45,45,44,46,49,41,36,38,37,38,35,35,35,36,36,39,42,39,36,36,33,36,29,32,33,33,34,36,37,34,32,36,37,37,37,36,35,34,36,40,43,41,39,40,40,40,36,38,40,41,43,43,43,40,33,35,33,36,33,38,38,39,41,40,45,41,36,38,38,38,33,32,33,34,34,34,35,33,32,36,36,36,34,35,35,36,38,38,40,40,33,38,39,37,36,40,38,38,40,40,43,40,35,34,36,37
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19968,19959,19950,19942,19937,19934,19919,19677,19496,19293,19101,19049,18985,18976,18930,18904,18877,18849,18811,18100,17588,17073,16628,16487,16386,16295,16195,16106,16034,15934,15726,14504,13817,13324,12758,12481,12272,12073,11927,11785,11604,11489,11148,9867,9193,8738,8447,8100,7948,7807,7711,7545,7440,7362,6926,6541,6392,6339,6282,5792,5655,5541,5426,5319,5234,5156,4723,4613,4553,4507,4467,4058,3957,3872,3786,3725,3662,3615,3232,3161,3108,3064,3032,2684,2616,2535,2485,2445,2419,2393,2076,2022,1982,1949,1918,1655,1615,1585,1567,1540,1518,1495,1273,1229,1206,1187,1175,1009,980,959,938,931,928,915,791,763,745,733,728,615,605,599,595,591,584,582,481,459,455,446,444,368,361,348,347,356,350,351,299,291,290,285,280,245,247,246,248,249,251,251,215,198,198,197,200,172,165,165,163,165,167,167,151,138,139,139,136,113,115,116,119,122,124,121,101,92,90,88,90,76,76,75,76,84,88,91,83,75,76,76,80,70,74,75,70,75,79,79,68,58,57,60,57,53,55,55,59,62,66,67,60,55,54,57,58,50,51,54,57,62,66,67,59,48,47,46,48,41,41,42,44,48,50,49,46,43,46,48,48,45,45,47,52,61,57,59,53,51,48,51,54,49,49,50,51,51,50,50,44,41,43,43,46,39,41,44,45,48,48,52,50,43,44,45,46,44,47,48,49,54,55,54,51,45,43,46,46,38,42,43,43,42,47,49,46,41,43,42,43,36,35,37,39,41,42,45,43,40,43,45,47,44,46,46,47,44,45,47,42,40,39,38,37,36,40,40,42,43,45,47,44,42,43,45,46,42,44,45,47,47,47,48,46,43,44,43,44
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19964,19949,19945,19939,19933,19930,19919,19542,19227,18958,18486,18406,18209,18121,18103,18075,17990,17962,17855,16322,15433,14856,14394,14247,14100,14014,13907,13788,13704,13629,13334,12210,11607,11144,10844,10508,10312,10162,10017,9911,9797,9678,9267,8423,7996,7737,7557,7135,6994,6845,6691,6569,6486,6388,5983,5708,5624,5549,5504,5042,4913,4819,4723,4626,4544,4470,4047,3940,3878,3838,3796,3423,3343,3268,3184,3108,3058,3003,2638,2556,2513,2481,2444,2161,2116,2070,2033,2006,1974,1963,1700,1635,1609,1585,1556,1317,1296,1267,1243,1220,1204,1195,995,969,938,916,913,777,761,750,732,716,714,711,605,576,569,562,558,455,452,445,447,440,433,431,380,365,368,368,364,305,298,297,287,285,281,284,239,229,229,224,222,204,196,195,192,192,186,188,156,147,145,147,153,127,124,129,128,129,127,131,119,112,114,111,108,98,97,95,95,100,101,95,77,73,75,74,70,65,70,69,74,78,83,84,78,65,63,64,65,58,60,61,63,67,64,65,62,52,49,48,50,45,53,55,57,56,57,56,45,40,40,38,42,38,38,38,39,44,50,52,49,39,38,42,39,39,41,40,41,46,51,50,41,33,32,34,35,32,28,33,33,36,39,40,39,33,31,35,38,35,37,35,35,36,40,43,41,34,35,35,38,36,38,41,42,44,49,51,47,40,42,42,45,38,40,42,39,45,50,52,47,39,39,38,41,34,33,30,35,34,36,39,36,35,39,37,39,36,33,35,34,37,38,40,37,33,31,32,34,34,34,35,39,39,40,41,41,39,42,41,40,40,42,43,45,47,45,47,45,46,43,45,47,45,48,46,45,44,45,46,43,42,41,42,42
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19969,19962,19953,19943,19927,19924,19907,19653,19444,19100,18807,18738,18645,18589,18542,18457,18412,18391,18305,17134,16403,15842,15363,15147,15031,14933,14796,14716,14594,14464,14230,13247,12642,12249,11951,11596,11433,11270,11158,11007,10894,10796,10401,9530,9036,8724,8463,8097,7903,7744,7614,7509,7404,7291,6841,6393,6247,6151,6062,5643,5506,5413,5322,5229,5130,5055,4611,4480,4420,4359,4317,3899,3805,3716,3652,3562,3504,3437,3071,2993,2936,2894,2862,2528,2465,2414,2363,2327,2304,2272,1989,1931,1906,1879,1856,1612,1565,1547,1521,1503,1479,1457,1238,1186,1155,1146,1140,940,913,899,884,864,851,844,715,688,669,662,651,548,538,530,521,519,520,520,444,431,423,415,413,339,334,327,334,337,338,343,292,273,268,263,259,215,214,212,218,215,213,208,165,156,153,152,156,135,126,127,130,131,140,143,125,118,117,117,115,99,98,99,100,106,108,110,99,86,91,96,97,88,87,95,100,101,103,115,98,86,85,89,89,78,77,79,76,79,82,88,82,76,78,80,79,75,76,80,85,85,89,94,79,70,74,75,78,70,72,73,77,76,77,81,69,59,60,59,60,57,55,55,59,61,67,67,57,48,47,48,49,49,51,56,56,62,64,64,61,50,52,50,50,48,49,51,52,54,55,56,55,48,47,46,48,46,46,46,46,46,48,52,49,41,42,41,43,40,38,40,39,39,40,41,39,36,34,41,42,44,46,47,46,45,44,46,42,36,36,35,36,36,36,38,37,39,44,44,42,37,37,38,39,36,37,36,37,41,42,42,39,34,34,36,35,32,33,34,36,37,39,41,41,40,42,44,43,34,33,34,35,35,38,40,38,38,39,38,40
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19962,19949,19947,19939,19932,19905,19887,19659,19454,19235,18896,18812,18753,18731,18638,18587,18482,18430,18362,17398,16832,16380,15958,15848,15788,15657,15584,15481,15396,15318,15052,14079,13479,12992,12548,12186,11968,11787,11643,11457,11285,11174,10769,9652,9150,8830,8608,8222,8062,7889,7739,7601,7477,7370,6922,6353,6136,6038,5984,5572,5438,5335,5219,5146,5070,4999,4569,4460,4398,4356,4312,3964,3872,3792,3724,3656,3598,3551,3171,3053,3021,2991,2965,2638,2578,2536,2494,2432,2387,2343,2019,1968,1926,1899,1881,1638,1613,1576,1543,1519,1507,1489,1277,1230,1217,1191,1177,1019,1003,976,956,936,928,926,816,785,773,769,761,668,658,652,644,637,637,634,541,507,499,494,487,404,399,389,383,387,391,389,325,302,297,297,298,252,249,249,249,248,250,247,220,200,201,200,200,170,171,172,173,172,167,169,142,130,126,129,128,108,110,111,117,118,119,122,100,90,93,95,89,75,79,80,82,85,89,97,84,78,77,76,77,64,65,70,72,74,78,81,73,59,59,61,61,58,60,57,55,63,67,68,62,56,59,63,64,59,61,62,67,63,66,66,65,55,49,47,48,45,46,46,50,55,51,55,48,44,47,45,48,43,44,46,44,43,43,45,40,36,34,36,38,40,43,45,45,47,46,45,39,33,34,40,42,35,34,36,36,36,37,37,39,31,31,33,35,35,38,42,42,43,47,48,46,43,42,44,42,34,36,38,43,45,48,49,43,38,38,41,43,36,39,37,36,37,36,38,35,31,32,32,32,30,33,33,35,39,42,42,44,36,36,38,39,42,40,42,42,44,43,42,38,38,41,42,42,38,39,43,44,45,48,49,47,39,39,40,38
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19966,19955,19951,19937,19934,19932,19899,19607,19382,19096,18719,18629,18568,18551,18484,18393,18344,18296,18241,16941,16010,15495,15116,14979,14836,14723,14597,14491,14362,14279,14017,13060,12586,12255,11875,11535,11323,11148,10949,10828,10655,10568,10166,9059,8518,8181,7920,7502,7338,7206,7045,6955,6843,6758,6329,5962,5803,5731,5676,5240,5104,4990,4889,4807,4713,4642,4234,4112,4038,4002,3950,3548,3444,3366,3314,3234,3172,3118,2725,2659,2606,2568,2524,2223,2173,2133,2083,2053,2027,1993,1707,1649,1621,1605,1571,1325,1279,1236,1205,1192,1167,1159,982,947,927,906,888,749,735,719,700,692,683,683,557,531,518,514,512,442,436,445,448,444,445,442,372,352,350,351,345,274,272,266,266,272,272,280,220,206,202,200,201,171,171,175,181,180,184,183,161,147,142,139,146,119,114,123,124,132,129,131,116,107,100,103,103,93,91,93,99,102,105,106,89,77,75,76,76,65,69,70,74,77,84,84,76,62,59,61,64,55,55,59,68,76,76,72,61,56,58,64,67,59,64,64,66,70,70,67,63,59,60,60,62,55,53,62,59,60,60,62,56,52,51,51,51,49,52,52,51,52,53,55,51,44,43,43,46,38,40,44,44,47,51,57,49,41,43,44,45,43,45,47,49,51,53,54,52,40,40,39,40,40,40,45,48,49,49,49,46,43,42,40,40,35,36,36,40,43,45,45,39,39,42,40,41,40,46,46,45,46,50,51,47,45,43,42,42,37,38,38,37,42,43,42,40,40,41,40,42,38,36,36,37,40,43,43,38,37,38,39,41,40,44,45,47,46,48,48,44,41,41,44,46,46,49,50,51,51,53,56,52,48,46,48,47
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19967,19962,19953,19909,19878,19872,19849,19614,19397,19132,18915,18859,18845,18779,18683,18671,18639,18626,18560,17466,16747,16193,15720,15547,15443,15376,15284,15173,15075,14958,14687,13633,13106,12666,12160,11857,11707,11550,11411,11266,11124,11001,10573,9588,9059,8728,8425,8008,7803,7648,7509,7385,7296,7189,6716,6270,6113,6034,5950,5509,5381,5256,5146,5045,4953,4884,4407,4318,4281,4239,4196,3759,3672,3574,3502,3432,3378,3320,2905,2827,2784,2742,2718,2350,2288,2240,2203,2156,2115,2099,1772,1702,1676,1662,1654,1439,1398,1364,1327,1307,1289,1268,1094,1064,1045,1030,1023,883,858,847,840,830,825,820,708,673,662,658,653,554,547,543,539,538,529,529,458,434,437,430,422,331,332,326,321,319,312,314,271,253,254,254,251,201,199,201,200,202,205,205,186,173,171,167,167,134,134,134,135,139,148,147,127,111,106,106,106,105,104,104,109,113,117,116,104,91,94,96,96,82,78,80,85,90,92,93,78,70,70,70,70,69,67,73,76,76,80,81,77,71,69,71,72,63,64,63,65,68,73,78,68,58,59,59,60,56,56,57,60,62,66,67,63,63,65,64,64,61,63,62,59,59,59,63,54,47,45,44,46,39,39,41,43,48,48,51,45,42,41,39,44,45,48,47,46,46,49,50,47,44,43,44,44,38,41,41,41,44,45,47,39,38,35,35,36,31,35,33,33,36,39,42,40,41,42,44,45,35,34,33,37,40,44,42,38,32,31,35,33,31,32,33,36,37,38,40,38,33,37,38,40,35,36,35,36,38,43,43,39,38,41,42,43,36,37,38,38,41,41,44,43,39,38,39,40,36,39,39,40,42,42,44,43,42,41,40,41
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19971,19964,19947,19943,19933,19930,19912,19591,19288,19013,18806,18653,18632,18583,18565,18542,18504,18455,18376,16889,16065,15365,14763,14558,14383,14284,14177,14064,13875,13753,13436,12296,11776,11334,10932,10637,10420,10288,10099,9977,9854,9734,9302,8247,7745,7518,7383,7009,6860,6733,6607,6498,6390,6280,5875,5694,5620,5577,5512,5069,4937,4820,4721,4619,4551,4476,4109,4042,3989,3929,3883,3500,3413,3338,3281,3216,3166,3136,2794,2720,2674,2630,2588,2277,2194,2161,2126,2093,2046,2024,1782,1725,1700,1672,1646,1438,1413,1375,1352,1331,1304,1287,1089,1051,1038,1020,1015,869,844,835,829,824,824,817,692,666,656,644,642,533,529,526,509,508,513,508,426,401,392,393,390,345,343,351,350,353,354,353,290,273,270,268,267,216,214,209,208,209,209,204,168,159,162,163,167,141,137,143,140,139,138,146,118,109,107,108,111,97,101,101,105,102,103,108,90,77,85,85,82,68,72,71,75,83,85,90,80,66,67,70,75,63,65,63,68,69,72,74,69,62,62,66,66,60,61,62,65,69,73,71,60,51,52,56,58,51,47,50,52,55,56,67,60,49,49,50,50,41,36,35,36,37,37,42,45,40,43,44,45,40,45,48,48,48,49,51,50,47,50,49,55,55,53,51,55,56,55,61,55,47,45,44,46,41,43,43,47,44,49,50,49,40,38,42,42,43,44,44,45,46,48,49,49,41,40,41,41,37,37,38,39,41,43,42,39,38,38,38,38,33,37,38,38,38,39,42,36,38,40,41,48,45,50,47,47,51,51,54,54,50,53,51,51,44,42,43,43,44,44,45,43,42,44,46,47,42,41,40,41,42,42,45,41,42,43,43,44
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19968,19959,19947,19940,19933,19931,19912,19697,19495,19252,18972,18913,18870,18792,18761,18727,18703,18630,18556,17584,16981,16589,16221,16064,15985,15847,15735,15631,15537,15439,15225,14187,13425,12908,12417,12114,11898,11706,11532,11385,11250,11169,10806,9695,9096,8757,8509,8170,8020,7880,7733,7632,7536,7416,6976,6574,6399,6318,6238,5851,5715,5588,5462,5367,5281,5177,4798,4682,4632,4596,4555,4091,3976,3882,3805,3735,3682,3630,3258,3171,3126,3087,3035,2694,2623,2566,2520,2475,2439,2408,2101,2028,1996,1962,1938,1691,1647,1607,1578,1557,1538,1512,1303,1260,1241,1221,1208,1035,1020,999,984,968,960,954,807,776,756,758,742,636,619,609,612,607,598,595,497,487,480,467,461,378,367,366,365,367,367,368,308,292,291,291,286,247,245,244,245,250,242,245,196,188,188,187,184,152,156,150,149,149,150,158,146,132,132,130,133,118,113,114,113,120,121,124,110,100,102,105,109,89,93,89,90,91,92,101,87,77,82,79,81,82,85,85,86,83,81,88,73,62,58,57,58,56,56,56,63,65,70,75,67,58,57,58,57,47,52,54,58,55,56,59,57,52,54,55,57,58,60,61,65,67,71,77,70,61,63,65,67,59,57,61,61,62,64,69,60,55,54,54,55,48,52,56,55,57,58,61,58,54,55,54,55,47,48,50,51,52,53,54,51,48,47,47,46,41,45,46,50,52,54,56,52,48,49,49,52,48,47,49,52,56,56,57,52,44,44,45,45,39,39,37,41,42,43,45,47,43,43,43,42,38,38,39,40,42,42,44,44,40,39,39,38,40,41,43,47,50,52,53,51,47,43,43,42,38,37,38,40,43,43,43,38,37,38,42,43
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19968,19952,19945,19938,19891,19884,19866,19689,19481,19316,19033,19002,18992,18942,18918,18867,18846,18792,18702,17691,16971,16548,16161,15995,15901,15805,15719,15659,15578,15513,15318,14156,13511,12988,12549,12274,12131,11960,11801,11668,11529,11380,10986,9921,9309,8873,8488,8102,7949,7805,7653,7548,7461,7367,6937,6469,6329,6247,6180,5754,5612,5475,5355,5244,5163,5100,4638,4546,4480,4448,4396,3945,3840,3759,3675,3592,3526,3470,3089,3008,2965,2935,2897,2600,2534,2458,2411,2389,2352,2324,2072,2012,1961,1917,1879,1653,1603,1576,1561,1544,1525,1511,1295,1261,1230,1215,1204,1031,993,966,951,940,926,916,788,751,746,741,730,607,602,598,584,587,582,579,494,472,457,454,458,382,382,374,368,362,355,351,306,287,283,283,287,232,234,232,233,234,243,244,208,182,184,189,188,164,157,160,160,160,161,160,139,138,140,141,145,121,117,118,120,122,120,125,104,95,98,100,101,88,89,89,92,96,97,100,92,80,82,83,83,77,75,75,78,84,91,92,88,75,74,79,80,71,70,70,71,70,71,71,59,48,52,53,55,48,50,50,48,51,53,58,47,38,43,47,45,33,34,37,42,47,50,49,45,39,42,41,43,43,43,44,44,43,45,48,41,36,39,39,38,32,40,41,38,42,46,50,45,36,36,37,38,32,31,36,35,37,37,39,35,33,33,31,34,35,38,40,42,44,44,46,51,47,46,45,46,40,37,37,39,39,42,45,44,41,40,39,40,42,42,46,49,48,50,50,46,43,39,39,39,40,39,41,42,43,47,50,48,41,40,41,43,41,45,43,43,44,47,49,41,37,34,37,36,37,42,45,44,44,45,47,45,39,39,39,40
