0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,122,193,283,283,283,431,431,431,431,431,431,431,431,431,431,431,431,431,431,431,526,526,526,563,563,563,643,643,688,688,688,688,688,688,688,688,688,688,688,688,688,688,710,710,710,710,710,710,710,710,710,710,710,710,734,734,734,734,734,734,734,759,759,759,759,759,759,759,759,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,777,821,821,821,821,821,821,821,821,821,827,827,827,827,827,827,827,827,827,827,827,828,789,789,781,727,658,658,596,511,511,511,511,511,511,511,511,511,511,511,511,511,511,493,417,417,417,380,380,311,300,281,255,255,255,255,255,255,255,255,255,255,255,255,255,238,235,235,235,235,235,235,235,235,235,235,235,218,211,211,211,211,211,211,205,186,186,186,186,186,186,186,183,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,159,128,128,128,128,128,128,128,128,126,122,122,122,122,122,122,122,122,122,122,122,64,39,39,23,14,9,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,60,83,83,83,83,104,104,104,104,104,104,104,159,159,213,213,213,228,228,228,228,228,228,228,228,314,331,331,331,331,362,362,362,362,362,362,362,362,392,392,392,392,392,392,392,392,392,392,451,451,451,451,451,451,451,451,474,474,474,474,474,474,474,474,474,474,474,474,474,474,508,508,508,508,561,561,561,561,561,561,561,561,561,561,561,561,561,609,609,609,609,609,609,609,609,609,609,609,609,609,609,609,649,649,649,649,649,671,671,671,677,677,677,677,677,677,677,677,677,678,674,646,644,644,644,634,624,624,624,624,624,624,622,583,544,531,531,526,519,519,519,519,519,519,519,446,424,420,420,420,418,389,389,389,389,389,389,389,378,360,360,360,360,360,360,360,360,360,358,305,305,305,305,305,305,305,303,284,284,284,284,284,284,284,284,284,284,284,284,284,277,253,253,253,236,201,201,201,201,201,201,201,201,201,201,201,201,188,153,153,153,153,153,153,153,153,153,153,153,153,153,153,146,116,116,116,116,99,95,95,89,89,89,89,89,89,89,89,89,89,61,46,45,45,45,45,45,45,45,45,45,45,45,38,29,29,29,29,26,26,26,26,26,26,26,24,22,22,22,22,22,22,22,22,22,22,22,22,22,21,21,21,21,21,21,21,21,21,21,18,17,17,17,17,17,17,17,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,12,12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,18,18,18,18,18,43,43,66,66,66,66,66,108,108,108,108,108,108,108,108,108,163,163,241,308,359,359,359,359,398,398,398,432,432,432,432,432,432,432,454,454,454,454,471,471,471,471,471,471,496,496,496,496,496,496,496,496,539,539,539,539,539,539,539,539,539,539,539,539,579,579,579,579,579,579,579,579,579,579,609,609,609,609,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,671,671,671,671,671,671,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,685,685,685,685,685,685,679,664,657,652,652,652,652,632,625,625,625,625,625,625,625,625,609,579,529,493,424,393,393,393,365,354,354,341,321,321,321,321,321,321,317,299,299,299,286,282,282,282,282,282,278,257,257,257,257,257,257,257,253,214,214,214,214,214,214,214,214,214,214,214,200,176,176,176,176,176,176,176,176,176,163,146,146,146,113,109,109,109,109,109,109,109,109,109,109,109,109,109,109,96,84,84,84,84,84,83,65,65,65,65,65,65,65,65,65,65,65,65,65,62,52,52,52,52,52,52,52,49,48,38,37,37,37,36,24,22,22,22,22,22,22,22,22,17,11,6,6,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,23,23,23,23,23,23,23,66,66,70,70,70,70,70,70,70,70,70,70,70,70,144,144,144,144,144,144,144,144,144,209,209,236,236,236,289,289,289,289,289,289,289,289,382,382,382,382,462,462,462,462,462,462,462,462,510,510,510,510,571,571,571,571,635,635,635,635,635,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,708,708,708,708,708,708,723,723,723,723,723,723,723,723,723,723,723,723,723,723,723,726,726,726,726,721,721,721,721,728,728,734,736,736,736,742,742,742,731,729,729,729,729,729,729,729,729,729,729,729,729,729,683,669,669,669,669,669,669,669,669,663,622,619,597,597,545,545,545,545,545,545,545,545,476,452,452,452,406,373,373,373,373,373,373,373,360,325,325,325,301,264,264,264,221,200,200,200,200,199,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,151,134,134,134,134,134,133,119,119,119,119,119,119,119,119,119,119,119,119,119,119,118,116,116,113,110,110,110,110,107,103,103,87,84,84,79,78,78,60,48,47,44,44,44,44,44,44,44,44,44,44,44,41,31,30,30,30,30,30,30,30,29,17,13,11,11,10,10,10,10,10,10,10,10,10,10,10,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,58,58,58,58,58,58,58,111,111,111,111,111,111,111,111,111,111,111,141,197,197,197,197,197,197,197,197,197,197,197,252,252,252,325,325,325,325,325,325,325,325,325,325,325,383,419,419,419,419,419,419,419,419,419,419,419,419,419,419,419,419,419,419,441,441,467,467,467,467,467,467,467,467,467,467,467,467,467,525,525,525,525,557,557,557,557,557,557,557,557,557,557,557,557,557,557,557,557,557,557,557,572,572,572,572,572,572,572,583,583,591,591,591,591,591,604,604,604,604,618,617,616,616,616,616,626,626,620,600,600,600,600,600,600,600,600,600,600,579,545,524,524,524,524,524,524,524,524,524,533,513,507,507,481,446,446,446,446,446,446,446,446,446,446,394,387,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,349,348,341,326,326,326,326,326,326,326,326,326,326,326,326,317,282,282,282,272,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,242,236,236,236,236,236,236,232,225,221,217,217,217,217,213,205,205,205,187,158,141,136,136,136,127,127,118,101,100,100,100,100,100,100,100,100,100,100,94,90,90,90,90,90,90,90,90,90,87,81,63,53,51,42,41,41,41,41,41,41,41,41,41,39,38,37,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,24,22,19,19,19,19,19,19,19,19,19,19,19,19,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32,32,32,32,52,52,52,138,138,138,138,138,138,168,194,194,194,213,213,275,275,275,275,290,290,290,290,290,290,290,290,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,394,394,394,394,394,394,394,394,436,436,436,436,436,436,436,436,436,436,436,436,436,436,487,487,487,487,487,525,525,525,525,562,562,562,562,562,562,562,562,562,571,571,571,571,575,575,575,575,575,575,575,575,575,575,575,575,575,575,575,575,575,575,575,575,587,583,583,583,583,583,590,591,591,572,549,549,549,549,549,534,519,508,508,504,490,460,442,442,442,434,428,428,428,428,428,428,428,420,412,412,412,412,412,412,412,412,412,412,412,412,412,414,414,414,414,414,414,414,414,414,342,331,331,331,331,331,331,331,324,289,289,289,289,289,289,289,289,289,289,289,289,289,255,240,240,240,240,228,202,202,202,185,167,167,167,167,167,167,167,167,161,158,158,158,157,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,144,115,114,114,114,114,111,90,86,77,49,44,44,44,44,38,34,31,29,29,28,25,15,14,14,14,14,13,13,13,13,13,13,13,12,12,12,12,12,12,12,12,12,12,12,12,12,11,10,10,10,10,10,10,10,10,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,34,34,34,34,34,34,34,34,94,94,94,94,94,94,211,211,211,211,211,265,265,309,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,452,452,499,499,499,499,499,499,499,499,499,543,543,543,543,543,543,543,560,560,560,560,560,560,560,560,589,589,589,630,630,630,630,630,663,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,682,682,682,682,682,674,677,677,677,677,677,684,684,684,689,683,679,679,679,679,679,643,581,581,581,581,573,534,525,396,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,383,351,344,305,305,305,305,305,305,305,305,286,261,261,261,261,261,261,245,245,245,245,245,245,245,245,227,216,216,205,175,175,175,175,160,138,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,128,123,123,123,123,118,95,94,94,94,94,87,87,87,85,51,33,32,32,32,32,30,13,13,13,13,13,11,6,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,84,84,84,84,84,84,84,127,127,127,150,150,150,150,150,150,150,150,150,150,150,161,161,161,161,161,161,161,197,197,240,240,275,275,275,275,275,275,317,317,317,317,317,317,317,317,317,317,317,317,317,317,317,317,317,434,461,461,491,491,491,491,491,491,491,491,529,529,529,529,529,529,529,529,529,529,559,559,559,559,559,581,581,594,594,594,594,594,594,594,594,608,608,608,608,608,608,608,608,608,608,608,608,608,608,608,608,608,608,608,608,608,619,619,619,619,622,622,622,612,590,573,573,573,573,573,573,560,530,530,529,513,513,513,513,513,513,513,513,513,513,512,507,507,507,507,507,507,490,481,444,441,438,416,416,416,416,416,413,379,379,379,379,379,379,379,379,379,379,379,379,379,379,380,380,274,246,246,222,218,218,218,218,218,218,218,187,180,180,180,180,180,180,180,180,180,155,150,150,150,150,130,128,124,115,115,115,115,115,115,115,108,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,97,90,90,90,87,87,87,82,77,53,53,53,53,53,53,53,53,53,53,50,47,47,47,47,47,47,47,47,47,47,42,42,42,42,42,42,40,33,31,29,29,19,19,19,19,19,19,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,5,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20,20,45,45,45,45,45,45,45,45,45,104,104,128,128,128,128,128,128,128,171,171,171,171,171,171,171,171,171,171,171,171,171,171,210,210,210,210,210,210,210,210,210,249,249,249,249,249,249,249,249,249,249,249,249,368,368,368,368,385,385,385,385,409,409,409,466,466,466,466,466,466,466,466,466,466,466,466,466,502,502,502,502,502,502,502,502,534,534,534,534,534,534,534,534,534,534,534,562,562,562,562,562,562,562,562,562,562,562,562,562,580,580,580,580,590,590,590,590,591,591,591,575,581,581,581,581,581,581,581,581,550,549,549,537,537,541,542,542,542,525,509,509,509,509,509,509,509,511,511,511,511,511,511,499,485,485,485,485,485,485,485,485,475,458,461,461,461,461,461,461,461,461,461,461,459,375,375,375,364,361,361,361,353,338,338,329,286,286,286,286,286,286,286,286,286,286,286,286,285,250,250,250,250,250,250,250,241,221,221,221,221,221,221,221,221,221,221,197,194,194,194,194,194,194,194,194,194,194,194,194,193,177,177,177,176,171,171,170,156,150,150,147,136,135,135,135,135,135,135,135,117,113,113,106,103,103,99,98,98,96,91,90,90,90,90,90,90,90,88,88,88,88,88,88,81,76,76,76,76,76,76,76,75,66,64,63,63,63,63,64,64,64,64,64,61,38,32,32,32,29,29,29,29,28,28,28,25,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,22,24,24,24,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,64,64,64,64,84,84,84,84,84,84,84,99,99,99,99,133,133,133,133,133,133,177,177,177,177,177,177,177,177,221,221,221,221,221,221,221,221,221,221,272,291,291,291,332,332,332,332,332,332,332,332,332,332,359,359,359,359,359,359,359,359,359,359,359,359,359,359,359,397,431,431,431,431,431,431,431,431,431,431,431,431,431,431,431,452,452,452,452,452,452,452,452,452,452,452,452,452,452,452,452,452,452,452,452,452,452,452,452,458,458,458,458,458,458,458,458,458,458,469,479,487,469,469,469,461,458,458,458,458,458,458,462,454,461,461,456,454,454,454,458,458,422,422,422,422,422,422,422,422,399,389,389,389,389,389,389,389,389,389,378,352,342,342,333,305,305,305,305,305,305,305,305,305,300,284,284,284,284,284,284,284,284,284,284,284,284,284,284,279,262,238,238,238,238,238,238,238,238,238,238,238,238,238,238,232,226,226,226,226,226,226,226,226,226,226,226,226,226,226,226,226,226,228,228,228,228,228,228,231,228,228,228,228,228,231,231,231,231,231,214,211,197,197,197,196,192,192,192,195,195,196,196,187,184,184,178,162,163,163,162,162,162,157,157,157,157,157,157,157,156,161,161,161,161,161,161,161,161,161,162,150,152,152,152,149,148,148,148,148,148,148,148,148,148,143,144,144,144,144,144,144,144,144,144,144,144,144,144,140,141,131,128,128,130,130,130,130,130,130,130
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,26,26,26,26,26,26,152,227,227,227,227,288,288,288,359,392,392,392,392,392,392,392,421,421,421,421,421,421,421,421,493,493,493,493,493,493,493,493,526,526,526,526,526,526,583,583,583,583,583,583,583,583,583,619,619,619,619,619,619,637,637,637,637,637,637,637,637,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,697,697,697,697,697,697,697,697,730,730,730,730,730,730,730,730,730,730,730,730,730,730,730,730,730,743,743,743,743,743,743,743,743,752,750,750,750,750,750,750,750,684,627,601,601,601,585,545,545,491,448,446,446,446,446,446,446,442,417,417,417,417,417,417,417,388,349,349,349,349,349,349,349,329,317,317,317,317,317,264,261,261,261,261,261,261,261,261,260,225,225,225,225,225,219,207,207,207,207,207,207,207,193,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,161,148,148,148,148,148,148,148,138,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,104,102,102,102,102,102,102,102,94,69,69,69,69,69,69,69,54,30,19,17,17,17,13,12,11,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,25,64,64,64,64,64,64,64,64,64,104,104,186,186,276,276,276,310,310,310,310,310,352,367,367,374,374,374,374,374,374,374,374,374,374,374,424,424,424,424,424,424,424,424,445,445,445,486,486,486,486,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548,597,597,597,597,597,597,597,597,597,597,597,597,625,625,625,625,625,625,625,625,625,625,625,625,625,625,625,625,625,625,625,625,625,625,625,625,625,628,642,642,660,657,657,657,657,657,657,657,657,658,655,623,594,546,523,523,512,491,491,491,491,467,443,434,427,427,427,427,427,427,427,427,427,427,427,400,379,379,379,379,379,379,379,360,358,358,343,317,317,317,290,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,253,206,206,206,206,206,206,206,206,206,206,206,202,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,175,139,136,125,90,82,82,82,82,82,82,82,82,53,41,24,21,5,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,35,35,35,35,35,35,35,35,35,35,35,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,101,101,101,101,101,101,101,101,101,101,115,115,115,115,115,115,115,133,133,133,133,133,139,139,139,139,139,139,139,139,139,139,139,150,150,150,150,150,154,166,166,166,166,177,177,177,177,177,177,177,189,189,189,205,205,205,205,205,205,205,205,205,205,205,205,243,274,274,294,294,294,294,304,304,314,322,322,322,325,325,325,325,325,348,348,348,348,348,348,348,368,368,395,419,416,416,416,416,416,416,416,416,416,416,439,448,448,449,449,449,449,449,449,449,449,468,481,481,489,489,505,510,510,510,510,515,515,515,515,515,510,504,504,504,504,504,504,503,514,514,521,521,521,515,515,515,515,515,515,515,515,515,515,520,520,520,520,520,523,523,524,524,524,531,528,528,528,528,528,528,523,529,529,528,539,539,539,539,539,539,539,539,539,539,539,564,542,537,531,528,528,526,510,511,510,498,493,493,492,493,493,493,493,477,477,478,478,478,478,478,490,490,477,460,434,434,434,434,434,434,434,434,434,434,419,402,394,393,393,393,393,393,393,393,393,382,380
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,131,131,131,131,216,271,271,271,271,271,271,271,271,271,361,361,361,361,431,431,431,431,431,431,495,495,529,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,603,620,620,650,650,650,650,650,650,650,650,650,650,650,685,685,685,685,701,701,701,701,701,701,701,701,701,701,736,736,736,736,736,736,736,760,760,760,760,760,760,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,797,815,752,752,752,752,713,662,623,623,623,623,623,623,623,623,583,536,536,536,531,466,466,466,466,466,455,406,399,307,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,286,281,276,251,251,251,251,251,251,251,251,251,251,235,216,216,216,203,200,200,200,200,200,200,200,200,200,170,165,165,165,165,165,165,141,141,141,141,141,141,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,67,25,20,20,20,19,11,9,9,9,9,9,9,9,9,8,6,6,6,6,6,6,6,6,6,6,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,106,184,184,184,184,255,255,255,255,255,255,330,330,330,330,363,438,438,438,438,438,438,438,438,438,450,450,450,521,521,521,521,521,521,577,577,577,577,577,577,577,577,577,577,577,577,577,577,577,577,577,577,577,577,577,577,577,577,637,637,637,661,661,661,661,661,661,661,661,661,661,661,661,697,731,731,731,731,731,731,731,731,731,731,731,731,760,760,760,760,760,783,783,783,783,783,783,783,783,783,783,783,783,783,783,783,783,783,783,783,783,783,783,783,785,785,785,785,766,760,730,685,659,659,659,635,591,591,591,591,591,590,520,520,520,491,419,413,413,413,413,413,413,413,413,404,402,402,368,331,331,331,331,331,280,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,275,246,216,216,212,192,192,192,192,192,192,192,192,192,192,192,159,140,122,122,122,122,122,122,122,122,122,122,122,114,93,93,93,93,93,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,69,68,68,68,67,53,29,15,10,10,10,10,7,7,7,7,7,7,6,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,28,37,37,37,37,37,37,244,244,244,244,244,244,244,244,244,244,244,348,348,348,348,395,395,395,395,395,489,489,489,489,538,538,584,584,584,584,584,584,584,584,584,584,625,625,625,625,625,625,625,625,625,625,625,625,625,625,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,695,695,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,775,775,802,802,802,802,802,802,802,802,802,802,802,802,802,803,805,805,805,796,796,796,796,796,692,626,626,626,626,626,626,626,626,626,626,529,527,527,527,498,480,480,480,480,443,386,386,386,357,338,309,292,292,292,292,292,292,292,292,292,272,251,251,251,251,251,251,251,251,251,251,251,251,251,231,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,210,181,137,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,121,101,75,74,74,74,74,74,74,74,74,74,74,74,74,71,46,43,43,43,43,43,43,43,31,7,6,6,6,6,6,6,6,6,6,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
