0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,5,6,7,7,7,7,8,8,13,14,12,14,13,13,13,16,18,13,14,12,12,12,14,16,17,17,19,20,21,23,24,24,23,25,27,27,30,30,31,33,35,37,36,36,39,35,36,31,30,35,37,38,39,39,41,35,29,30,25,25,26,27,28,30,31,31,32,34,34,36,38,24,24,24,24,26,26,28,29,31,32,30,31,32,28,28,29,30,33,33,34,34,35,36,37,39,39,40,40,41,27,28,28,28,28,28,27,26,26,26,27,26,26,27,29,31,32,31,31,32,33,33,33,34,35,35,36,38,39,37,10,9,8,7,7,7,7,7,7,6,6,6,7,7,7,7,7,8,9,9,8,8,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,7,7,7,7,5,5,5,5,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,5,5,5,3,3,3,3,3,4,4,4,4,4,4,5,5,5,5,6,6,6,6,6,6,5,5,5,5,5,6,6,6,5,3,4,4,4,4,5,5,5,5,5,5,5,5,6,6,6,7,7,7,7,7,7,8,8,8,8,8,9,9,9,11,13,13,13,14,14,15,14,15,15,16,16,17,17,17,17,17,19,19,19,17,17,17,17,17,18,19,20,19,19,20,20,20,20,20,20,20,21,22,22,22,22,22,22,20,20,20,21,21,21,21,20,20,21,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,3,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,6,5,5,5,4,3,3,3,4,4,4,4,5,5,5,5,4,5,5,6,6,8,8,10,12,12,12,12,13,14,16,22,24,30,35,40,43,44,53,56,58,60,65,73,78,80,76,76,81,85,91,93,95,92,92,99,102,106,106,108,111,117,121,124,128,130,130,131,117,123,126,127,120,127,136,140,145,149,147,146,131,133,136,140,137,134,138,127,132,136,128,133,135,138,142,140,145,147,144,148,145,147,147,142,143,145,145,145,146,148,150,151,151,153,150,151,155,158,162,163,163,163,163,171,155,130,132,134,135,134,134,133,135,136,137,140,135,136,137,139,140,139,140,143,148,145,146,146,141,143,142,142,144,147,151,152,149,142,144,144,140,141,141,109,111,105,95,95,93,93,93,92,92,70,45,45,41,42,44,44,43,43,43,43,44,45,42,43,37,35,35,34,33,33,34,34,34,34,34,32,30,27,27,28,28,28,26,25,26,27,27,23,23,23,22,22,22,22,23,20,19,18,18,18,18,18,18,18,18,17,17,17,17,17,17,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,2,2,3,4,6,8,8,9,9,11,12,14,16,17,13,16,20,14,15,16,17,15,15,16,20,22,24,25,26,26,30,26,26,30,32,32,34,36,36,39,39,40,41,43,47,49,50,50,51,54,59,63,65,66,69,50,50,51,53,55,44,37,26,26,27,29,30,31,30,33,33,27,28,22,19,21,22,22,22,22,24,24,23,23,24,24,24,23,23,23,23,18,18,18,19,19,19,20,22,22,22,21,21,22,22,22,22,22,21,22,24,25,25,25,25,25,25,25,26,26,27,27,28,28,28,29,29,29,29,29,28,30,13,14,12,10,11,8,8,8,9,8,5,5,5,5,5,5,4,4,4,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,5,5,5,6,6,7,7,7,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,6,6,6,6,6,6,6,6,6,6,6,7,6,6,6,6,6,7,7,7,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,4,4,5,5,5,5,5,5,5,5,5,6,7,8,8,8,9,10,10,10,11,11,11,11,9,11,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,5,3,3,3,4,4,6,6,5,7,7,9,11,12,14,15,16,20,23,28,28,28,31,33,36,33,34,33,34,35,37,31,30,20,20,21,23,23,23,23,24,24,26,28,29,33,34,37,38,38,38,39,39,35,38,39,41,36,38,26,26,25,27,28,29,29,30,30,33,33,33,35,35,37,37,38,39,39,40,33,35,35,35,35,38,38,38,39,30,33,34,34,35,36,36,37,39,40,42,44,45,46,47,46,47,47,50,52,55,55,56,55,57,58,54,54,55,55,55,55,55,45,41,43,43,45,45,36,26,25,25,27,28,27,24,26,26,26,26,25,25,27,28,28,28,27,24,21,21,21,21,20,17,16,16,16,16,16,16,16,16,16,18,18,18,18,18,18,18,18,18,18,18,14,13,14,15,15,14,14,14,14,14,14,14,14,14,14,14,14,13,13,14,14,14,14,14,15,15,11,10,10,9,9,9,9,9,10,8,7,7,7,6,6,6,6,6,6,6,6,6,7,7,8,8,8,8,8,8,7,7,7,7,7,7,6,6,6,6,6,6,6,6,6,6,6,5,5,4,4,4,3,3,3,3,3,3,3,3,4,4,4,4,5,5,5,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,4,4,4,4,4,2,1,1,1,1,1,1,1,1,1,1,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,6,6,6,7,7,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,3,3,3,3,3,3,4,6,3,4,4,4,5,6,7,7,8,9,9,9,6,6,6,8,8,9,11,11,14,14,15,17,17,19,22,26,26,25,26,26,27,30,29,31,32,39,40,41,31,33,36,28,30,30,31,32,32,32,32,34,35,38,39,41,44,44,46,47,48,49,52,38,39,42,46,46,47,42,45,44,45,34,33,35,35,35,37,39,41,41,41,42,44,44,46,48,49,51,31,21,21,22,22,23,24,25,25,25,25,26,27,28,28,27,27,27,27,27,28,23,21,21,21,22,23,24,25,27,22,11,11,11,11,11,10,10,10,10,10,10,7,7,7,7,8,8,8,8,7,7,7,7,7,7,7,7,7,7,8,9,9,9,9,9,9,10,10,10,9,8,8,8,7,7,7,7,8,9,9,9,9,9,9,10,10,11,11,10,10,10,10,8,8,8,8,8,8,8,8,9,9,6,6,6,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5,6,6,6,6,6,6,6,7,7,7,7,8,8,8,9,9,9,9,10,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,11,11,12,12,12,12,12,12,12,11,10,10,10,10,10,10,12,12,12,12,12,12,12,13,13,13,13,13,13,13,13,13,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,5,6,6,7,9,10,10,10,10,11,7,8,9,10,13,15,18,18,20,22,23,26,28,32,37,30,33,35,37,29,30,32,34,35,31,32,32,34,37,39,41,41,42,43,47,52,54,44,47,40,43,44,30,30,30,31,33,33,36,35,35,37,37,37,36,36,39,40,41,44,46,46,49,49,49,50,51,51,52,54,36,35,35,35,35,35,35,35,28,29,31,31,32,32,35,37,28,28,28,21,21,21,21,15,15,16,16,16,16,16,17,17,18,19,21,21,21,21,22,23,23,23,24,24,24,24,24,25,25,25,22,6,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,5,5,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,3,3,3,5,7,8,9,10,10,10,10,6,6,8,10,11,13,15,19,20,20,20,20,21,27,28,30,32,24,25,27,28,26,33,36,33,35,41,44,45,48,40,44,48,38,40,42,45,46,47,47,48,30,25,26,27,27,28,30,30,32,33,34,34,35,35,35,27,29,29,30,31,32,33,34,35,36,36,37,38,37,37,37,38,34,36,36,36,38,38,39,41,26,28,28,28,28,30,31,31,31,34,35,35,31,19,19,19,19,19,19,19,18,18,18,17,17,17,16,17,17,19,19,21,20,17,16,16,17,13,13,12,12,13,13,13,13,13,14,14,14,13,13,13,14,14,14,14,6,5,6,7,7,7,7,7,7,7,7,7,7,7,7,6,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,5,6,6,6,6,5,5,5,5,4,4,4,4,5,5,5,5,5,5,5,5,5,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,4,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,4,4,4,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,4,4,4,4,5,5,4,4,4,5,5,5,5,5,6,7,7,7,6,6,6,7,7,7,8,9,10,10,10,11,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,4,4,4,4,5,6,7,7,10,10,11,11,11,12,12,13,14,17,19,20,22,28,32,32,37,41,43,47,52,52,53,58,61,65,67,70,53,57,60,61,54,59,59,61,63,65,69,59,60,61,64,68,70,72,73,66,67,68,70,59,59,60,62,64,66,43,36,36,39,40,40,40,40,40,39,40,42,42,43,44,40,41,41,42,44,44,44,44,44,44,43,43,43,44,47,49,33,32,32,32,21,21,21,21,21,22,23,23,23,23,23,23,23,24,23,16,16,16,16,15,13,13,13,13,17,17,17,19,20,20,20,21,21,22,22,23,23,23,24,24,24,24,25,25,26,26,26,26,24,15,11,12,13,14,14,14,9,5,5,5,5,5,5,6,6,6,6,4,4,4,5,5,6,6,6,6,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,5,6,6,6,7,7,7,7,7,7,7,7,7,7,7,7,8,9,9,9,8,8,8,8,8,8,7,4,4,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,3,3,3,3,3,4,5,5,5,6,6,8,8,10,11,9,9,13,15,20,17,20,20,19,21,21,23,26,29,30,33,36,36,38,39,41,44,44,37,24,22,23,23,25,24,25,27,29,30,27,20,20,20,21,21,22,23,16,19,19,18,20,20,20,22,23,26,27,28,29,30,30,35,37,39,43,45,48,52,53,54,54,57,49,27,27,27,28,29,29,30,32,32,32,34,35,36,36,37,38,39,39,39,40,40,40,21,22,23,23,24,25,19,19,19,18,18,19,21,21,20,20,20,20,20,20,20,20,20,16,16,18,18,18,18,17,12,12,11,12,10,9,9,9,9,10,11,10,11,11,11,12,12,12,12,12,12,12,11,8,4,4,4,4,4,4,4,4,5,4,3,3,3,2,3,3,3,2,2,2,3,3,3,3,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,5,5,5,5,5,6,6,6,6,6,6,6,6,6,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,3,3,3,5,5,6,3,6,7,8,7,9,9,10,11,13,15,17,18,20,26,26,28,29,34,37,39,43,44,45,51,54,48,43,44,45,45,46,48,48,49,51,46,47,52,39,41,43,44,45,49,53,56,59,65,67,70,74,77,78,65,56,57,62,64,64,66,53,55,56,57,57,58,52,53,54,57,57,57,59,46,47,46,46,46,46,46,45,45,44,47,50,37,37,37,37,35,35,29,30,30,31,31,30,30,30,29,29,29,28,29,25,26,26,27,27,27,27,27,28,29,26,10,11,11,12,12,11,11,12,10,11,11,9,9,9,9,9,9,9,9,9,10,10,10,10,10,10,10,10,11,11,11,12,8,8,9,9,9,9,10,10,10,9,9,9,8,8,8,8,8,8,8,8,9,9,9,9,10,10,8,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,5,5,5,4,4,4,4,4,4,5,5,5,5,5,4,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,5,5,6,8,9,9,12,16,14,15,17,17,20,20,26,27,30,33,27,28,30,34,38,42,36,30,30,32,35,37,36,37,37,39,39,38,30,32,32,32,34,35,37,39,42,45,37,38,39,39,40,42,42,42,43,44,45,37,31,31,32,34,35,36,36,36,36,38,38,38,38,38,37,37,39,41,43,33,33,35,35,35,35,36,36,37,38,39,39,38,39,40,44,45,47,47,47,39,39,41,40,39,42,43,43,44,45,46,46,47,46,47,46,47,46,46,46,43,45,45,47,47,48,47,47,49,48,51,43,28,29,29,28,13,11,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,7,7,7,7,8,6,7,8,10,12,13,15,17,18,20,22,24,26,15,16,16,15,17,20,20,23,19,19,20,21,24,26,28,29,31,29,31,26,26,26,27,28,29,29,31,27,28,29,27,30,27,29,28,30,30,33,34,34,36,36,38,39,40,43,44,44,38,38,38,38,26,26,26,26,27,27,28,22,22,21,21,21,21,17,17,18,18,19,19,20,23,23,15,15,15,15,16,17,18,19,19,20,20,21,23,23,25,26,26,26,27,25,26,21,21,22,22,22,22,21,21,21,21,21,24,23,19,19,18,18,18,18,18,18,18,20,20,20,9,8,8,8,5,6,7,7,6,5,5,5,5,6,6,6,6,7,7,6,5,5,5,5,5,5,5,5,5,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,3,3,4,4,5,7,8,9,10,13,17,18,20,21,22,23,27,25,24,25,25,26,23,22,24,24,25,26,29,30,29,30,33,36,38,39,41,42,45,45,46,35,37,38,39,43,46,51,32,34,37,37,34,36,39,43,45,46,48,48,51,53,55,41,42,34,37,38,39,39,42,43,45,45,45,46,48,48,49,49,50,46,47,47,48,50,51,52,52,53,53,54,56,55,58,58,57,57,56,62,62,46,46,48,49,51,52,44,45,45,46,48,48,49,50,49,50,46,45,46,48,46,46,46,46,46,47,48,49,49,51,52,52,52,53,53,54,19,14,8,8,8,7,6,6,6,6,6,6,6,7,7,8,8,8,9,9,9,9,9,9,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,4,4,4,4,4,4,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,3,3,4,3,5,6,7,9,9,10,10,12,14,17,18,18,18,14,15,18,21,23,24,28,32,24,26,27,31,32,22,23,25,27,27,28,29,30,32,34,23,27,30,29,29,30,32,31,30,33,36,37,39,41,41,43,44,44,47,51,53,54,55,49,51,53,55,56,57,58,58,61,61,64,64,66,66,65,67,67,67,68,48,49,30,30,32,24,24,25,27,27,27,28,28,27,27,28,29,30,23,24,26,14,15,15,16,16,16,16,16,16,17,17,17,18,18,18,18,19,19,19,19,7,6,6,6,7,7,8,9,8,8,8,8,5,4,3,2,2,2,2,2,2,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,3,4,6,6,6,7,7,8,8,9,10,9,8,10,13,15,17,20,22,24,27,32,34,33,35,38,39,40,40,41,44,47,46,50,55,57,59,60,61,58,60,63,66,71,72,76,79,67,68,71,72,74,75,81,82,79,84,85,91,94,96,95,96,96,101,107,109,111,110,106,105,106,106,109,110,110,110,110,109,114,115,112,104,108,109,110,108,107,106,108,112,115,117,116,115,115,119,110,110,108,109,112,112,115,116,112,114,119,120,121,123,125,128,130,131,118,118,118,121,107,107,105,101,104,106,109,101,103,104,107,92,62,60,61,62,63,64,64,64,64,66,65,65,35,33,33,31,34,34,34,34,35,34,26,26,25,19,19,18,19,19,19,21,21,21,21,22,16,16,17,17,17,17,17,18,17,16,16,16,16,16,16,16,16,16,16,16,16,16,14,14,14,14,14,14,14,14,15,15,16,16,15,15,15,15,15,15,15,15,14,14,13,11,11,12,12,12,12,11,11,12,12,12,12,12,12,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,3,3,3,4,5,6,7,8,7,8,8,11,11,12,15,16,21,24,28,30,33,35,40,40,37,39,32,34,36,40,28,28,31,32,33,37,37,38,41,31,32,34,34,30,31,34,35,29,31,32,34,35,36,35,37,41,40,41,41,35,36,40,41,42,32,32,32,32,32,31,33,33,32,33,33,36,38,40,41,41,43,43,42,43,44,46,45,30,27,27,22,22,22,23,23,23,24,25,25,26,25,26,26,28,29,30,29,29,29,30,31,34,34,33,32,32,31,31,29,27,27,18,18,18,19,18,17,16,16,17,17,17,17,17,17,17,10,10,11,11,11,11,12,12,12,6,6,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
