0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,3,3,3,3,3,4,4,4,4,6,7,8,9,10,10,11,12,13,14,14,20,20,22,22,25,27,30,32,36,42,46,54,55,57,62,71,76,80,86,102,107,114,122,133,139,144,153,161,172,179,189,209,229,241,253,265,283,299,316,330,346,359,376,390,415,433,463,488,505,531,550,581,621,652,703,735,781,837,890,943,981,1031,1081,1135,1205,1263,1347,1416,1502,1582,1648,1715,1792,1869,1956,2027,2112,2215,2334,2444,2528,2624,2725,2835,2920,3014,3120,3229,3329,3436,3530,3646,3738,3848,3948,4051,4165,4265,4349,4437,4531,4641,4751,4846,4951,5057,5169,5277,5385,5495,5586,5698,5789,5908,6023,6131,6224,6309,6412,6511,6626,6710,6807,6888,6983,7084,7180,7263,7362,7464,7557,7637,7722,7813,7920,8009,8113,8192,8260,8341,8431,8512,8585,8661,8738,8814,8913,9000,9076,9163,9252,9329,9407,9486,9563,9634,9715,9792,9875,9954,10031,10103,10174,10237,10309,10391,10448,10515,10583,10671,10733,10807,10868,10924,10982,11047,11105,11170,11232,11288,11350,11403,11460,11532,11584,11627,11683,11749,11795,11849,11891,11951,11997,12050,12111,12166,12215,12260,12328,12384,12432,12495,12546,12596,12639,12674,12721,12754,12805,12864,12896,12938,12969,13015,13056,13098,13141,13197,13238,13286,13330,13367,13405,13448,13485,13519,13578,13629,13667,13698,13744,13785,13828,13868,13904,13936,13973,13997,14039,14075,14102,14146,14184,14213,14240,14265,14295,14319,14353,14393,14421,14466,14504,14531,14573,14596,14631,14668,14696,14726,14757,14798,14824,14855,14883,14918,14951,14975,14998,15025,15053,15076,15104,15126,15152,15178,15207,15236,15263,15293,15322,15347,15385,15407,15435,15462,15491,15515,15547,15580,15603,15623,15643,15670,15696,15723,15748,15765,15786,15814,15831,15851,15877,15902,15936,15954,15976,15996,16015,16031,16055,16073,16098,16119,16138,16164,16195,16216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,3,4,5,7,7,7,8,9,9,9,14,16,17,20,24,25,28,31,35,38,44,51,53,63,68,74,81,86,99,105,115,125,134,145,154,165,172,183,194,205,214,229,236,252,267,277,292,301,318,340,355,370,390,412,428,443,458,482,505,534,567,590,622,658,704,763,822,868,917,977,1031,1096,1155,1205,1271,1329,1402,1478,1558,1628,1706,1783,1851,1933,2007,2093,2178,2259,2347,2437,2525,2627,2715,2811,2914,3002,3090,3193,3312,3418,3505,3614,3719,3825,3920,4038,4126,4228,4308,4409,4510,4611,4727,4835,4940,5053,5138,5236,5325,5412,5502,5602,5701,5801,5920,6014,6112,6223,6335,6441,6536,6629,6727,6814,6911,7006,7110,7213,7316,7397,7508,7613,7710,7812,7905,8009,8090,8173,8247,8330,8415,8499,8582,8677,8757,8845,8943,9023,9114,9210,9294,9363,9453,9535,9614,9680,9769,9840,9926,10010,10092,10159,10238,10310,10369,10431,10498,10563,10631,10695,10749,10820,10884,10936,10979,11035,11102,11153,11206,11262,11325,11384,11434,11494,11559,11633,11686,11741,11799,11869,11937,11997,12050,12109,12165,12217,12250,12320,12372,12421,12458,12510,12568,12611,12653,12699,12746,12789,12843,12895,12939,12983,13029,13082,13136,13184,13227,13264,13307,13353,13397,13441,13479,13522,13572,13614,13648,13686,13722,13756,13788,13827,13859,13900,13934,13976,14011,14052,14095,14130,14166,14205,14241,14270,14307,14343,14373,14411,14454,14485,14530,14568,14601,14633,14662,14696,14729,14769,14801,14832,14858,14882,14911,14938,14965,14996,15016,15044,15071,15102,15133,15164,15195,15223,15256,15278,15313,15337,15364,15387,15412,15439,15468,15494,15518,15541,15563,15595,15624,15646,15674,15704,15725,15749,15776,15795,15824,15847,15880,15905,15929,15951,15976,16003,16024,16048,16057,16077,16100,16114,16132,16151,16176,16199,16218,16239,16256,16274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,4,4,5,6,6,6,6,6,7,7,8,9,12,16,17,19,23,25,26,32,37,43,47,51,56,61,67,69,75,78,85,90,97,104,111,125,136,143,148,170,184,198,210,226,243,256,270,286,296,308,324,338,363,376,388,406,424,444,472,495,533,563,599,624,656,685,728,753,786,853,918,966,1035,1095,1159,1228,1301,1365,1440,1500,1567,1636,1716,1797,1878,1956,2035,2122,2212,2297,2388,2470,2548,2633,2732,2833,2934,3026,3121,3228,3339,3432,3548,3659,3765,3875,3953,4061,4156,4249,4367,4455,4563,4658,4771,4863,4949,5049,5170,5272,5376,5473,5565,5654,5758,5882,5986,6094,6204,6306,6416,6521,6613,6721,6817,6912,7001,7099,7209,7303,7391,7497,7595,7697,7791,7873,7971,8057,8160,8252,8340,8424,8508,8587,8681,8770,8853,8945,9041,9132,9204,9273,9361,9441,9536,9610,9680,9757,9832,9913,9984,10045,10129,10205,10272,10354,10413,10475,10550,10626,10709,10774,10845,10907,10961,11026,11083,11153,11220,11283,11356,11416,11473,11536,11603,11661,11720,11767,11821,11871,11922,11979,12026,12078,12142,12199,12261,12313,12362,12412,12472,12518,12572,12625,12687,12739,12780,12829,12872,12921,12964,13011,13055,13108,13166,13196,13240,13291,13329,13370,13404,13442,13473,13512,13556,13591,13632,13668,13711,13751,13794,13822,13854,13888,13923,13958,13987,14020,14078,14112,14140,14170,14208,14240,14276,14303,14341,14376,14413,14440,14479,14504,14544,14579,14606,14634,14675,14708,14735,14775,14808,14847,14878,14917,14946,14978,15009,15033,15059,15093,15130,15160,15196,15231,15262,15290,15313,15338,15368,15393,15418,15433,15460,15500,15527,15563,15592,15621,15655,15675,15707,15729,15755,15780,15812,15838,15861,15881,15910,15921,15942,15964,15989,16010,16034,16060,16079,16102,16125,16148,16175,16196,16212,16237,16253,16273,16301,16324,16343,16362,16383,16407,16429,16445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,5,7,8,9,9,11,12,15,16,19,21,23,28,34,36,41,47,50,57,63,72,79,85,97,106,111,115,123,126,140,147,157,165,172,182,191,206,213,230,242,254,267,288,305,320,338,357,372,401,426,457,491,511,538,567,591,624,671,725,761,810,850,905,948,1001,1068,1124,1173,1247,1303,1372,1425,1491,1572,1649,1720,1794,1876,1939,2024,2104,2212,2316,2419,2516,2611,2718,2837,2937,3030,3136,3231,3330,3422,3541,3638,3738,3831,3914,4031,4135,4240,4357,4464,4552,4637,4723,4830,4950,5036,5141,5254,5350,5451,5554,5635,5720,5811,5917,6023,6119,6239,6343,6448,6552,6650,6745,6839,6908,7008,7110,7206,7298,7379,7471,7566,7661,7753,7840,7939,8046,8133,8219,8296,8387,8465,8552,8639,8709,8798,8892,8971,9039,9124,9188,9263,9331,9400,9486,9564,9635,9712,9802,9865,9928,9993,10058,10135,10196,10269,10336,10409,10485,10557,10629,10705,10784,10848,10908,10978,11043,11105,11165,11241,11302,11368,11429,11480,11531,11594,11643,11689,11751,11809,11871,11916,11986,12053,12110,12162,12232,12291,12338,12385,12439,12497,12543,12581,12624,12672,12724,12772,12818,12858,12904,12951,13015,13061,13107,13152,13189,13226,13279,13318,13361,13410,13453,13501,13536,13566,13606,13651,13685,13724,13761,13807,13844,13882,13910,13948,13984,14023,14055,14110,14142,14175,14224,14262,14288,14315,14338,14384,14414,14444,14480,14514,14547,14582,14607,14647,14678,14709,14737,14766,14796,14825,14844,14865,14899,14927,14951,14975,14998,15019,15042,15073,15103,15132,15160,15184,15200,15229,15253,15283,15304,15331,15361,15385,15408,15432,15459,15482,15504,15527,15543,15564,15594,15621,15644,15675,15701,15727,15750,15779,15800,15826,15845,15872,15899,15922,15949,15973,15997,16025,16043,16065,16083,16101,16121,16138,16165,16183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,3,4,5,6,7,8,10,13,13,13,15,15,15,15,16,19,21,24,27,30,37,42,47,50,56,64,71,76,83,87,89,95,110,114,121,128,136,146,155,167,177,189,198,210,227,244,254,265,281,292,307,325,344,357,384,408,431,451,477,507,532,555,583,609,633,675,715,763,818,863,914,955,1007,1054,1109,1165,1210,1274,1350,1427,1500,1570,1624,1692,1786,1876,1970,2055,2138,2221,2317,2401,2483,2583,2689,2806,2877,2975,3075,3176,3264,3360,3456,3564,3669,3778,3886,3975,4070,4161,4291,4389,4481,4576,4664,4741,4833,4938,5042,5145,5240,5351,5463,5578,5681,5777,5882,5982,6067,6175,6273,6380,6465,6548,6660,6751,6844,6948,7039,7134,7245,7332,7424,7521,7595,7668,7761,7853,7941,8025,8112,8193,8268,8365,8434,8537,8627,8701,8784,8862,8940,9028,9124,9202,9283,9359,9439,9517,9590,9671,9726,9801,9867,9936,10001,10086,10167,10257,10318,10386,10456,10516,10599,10657,10718,10783,10841,10900,10959,11013,11086,11122,11171,11237,11304,11380,11435,11499,11559,11612,11666,11705,11769,11829,11882,11937,11999,12053,12099,12154,12204,12262,12312,12361,12414,12455,12516,12563,12605,12662,12717,12759,12798,12831,12863,12908,12953,12989,13028,13064,13101,13138,13175,13232,13265,13310,13349,13391,13430,13464,13498,13529,13570,13608,13644,13673,13708,13751,13800,13836,13881,13924,13966,14010,14043,14087,14130,14157,14182,14205,14248,14288,14327,14370,14407,14443,14474,14498,14527,14564,14599,14638,14668,14697,14725,14746,14786,14816,14841,14880,14912,14937,14964,14989,15024,15054,15083,15105,15132,15166,15186,15208,15227,15255,15286,15315,15339,15366,15390,15420,15452,15487,15508,15537,15560,15586,15609,15638,15661,15680,15695,15721,15748,15768,15794,15807,15829,15848,15866,15892,15912,15932,15954,15980,15997,16021,16040,16061,16080,16106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,4,5,5,5,5,6,7,8,9,9,9,10,10,12,14,17,17,22,24,25,30,31,37,42,46,50,57,66,70,75,80,84,94,99,105,112,114,124,137,152,165,174,187,194,206,216,232,248,259,273,283,292,313,330,349,362,374,397,418,437,458,487,521,544,582,606,640,670,700,745,806,861,929,989,1038,1096,1140,1189,1257,1329,1390,1462,1536,1614,1712,1796,1868,1954,2044,2124,2215,2302,2407,2518,2620,2730,2830,2937,3035,3132,3226,3319,3424,3540,3644,3745,3847,3954,4051,4149,4255,4356,4459,4569,4685,4807,4903,5010,5108,5206,5296,5402,5499,5595,5678,5783,5877,5968,6078,6178,6276,6377,6487,6575,6665,6772,6867,6975,7075,7196,7294,7395,7482,7566,7659,7737,7845,7922,8005,8080,8174,8264,8340,8420,8511,8611,8677,8756,8832,8900,8987,9075,9155,9221,9311,9401,9481,9556,9632,9700,9771,9837,9903,9960,10034,10113,10189,10255,10315,10377,10447,10511,10586,10641,10700,10761,10835,10906,10981,11051,11108,11163,11228,11302,11357,11424,11481,11541,11592,11647,11712,11772,11832,11879,11928,11985,12041,12092,12156,12222,12285,12338,12395,12443,12499,12548,12601,12660,12712,12762,12815,12865,12924,12968,13004,13056,13093,13150,13195,13248,13278,13313,13365,13405,13448,13486,13518,13556,13584,13625,13651,13689,13729,13773,13808,13849,13889,13933,13969,14004,14042,14082,14114,14143,14169,14191,14227,14256,14290,14329,14362,14400,14440,14464,14497,14539,14575,14607,14646,14678,14714,14747,14781,14804,14840,14869,14897,14931,14956,14990,15026,15052,15069,15096,15126,15156,15197,15220,15250,15281,15302,15323,15355,15383,15407,15432,15456,15486,15509,15529,15556,15581,15610,15626,15643,15663,15685,15719,15755,15782,15799,15819,15835,15861,15885,15909,15926,15952,15983,16015,16030,16055,16081,16103,16135,16163,16187,16201,16220,16239,16256,16273,16289,16306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,3,3,3,3,3,3,3,4,4,5,5,6,7,8,11,12,12,13,15,16,18,19,20,22,27,28,37,38,43,44,49,54,61,69,74,78,83,89,99,108,113,130,137,149,160,176,186,197,213,225,236,244,255,266,279,299,313,329,344,361,378,409,430,450,469,495,526,550,581,618,656,699,745,789,840,894,941,994,1033,1087,1152,1227,1286,1352,1413,1483,1543,1608,1671,1751,1824,1898,1967,2049,2149,2241,2327,2432,2549,2648,2744,2837,2935,3034,3139,3245,3359,3470,3566,3664,3761,3874,3983,4105,4218,4298,4394,4497,4608,4716,4813,4928,5035,5131,5244,5340,5435,5549,5644,5756,5856,5954,6070,6167,6264,6352,6453,6545,6651,6764,6864,6958,7058,7140,7233,7355,7444,7548,7639,7734,7818,7915,8010,8091,8176,8266,8359,8435,8532,8620,8701,8780,8867,8953,9036,9116,9209,9293,9375,9459,9526,9613,9686,9772,9856,9926,9992,10065,10146,10221,10300,10371,10446,10507,10578,10651,10715,10779,10844,10913,10972,11033,11100,11171,11223,11286,11332,11400,11468,11515,11577,11641,11696,11757,11809,11862,11905,11971,12014,12066,12117,12174,12227,12282,12346,12393,12432,12492,12541,12593,12642,12688,12739,12793,12846,12897,12954,13008,13058,13089,13129,13165,13210,13258,13307,13353,13396,13428,13477,13515,13559,13588,13631,13668,13703,13748,13780,13815,13845,13886,13921,13954,13991,14025,14069,14102,14143,14174,14210,14250,14284,14320,14341,14377,14413,14449,14480,14504,14541,14577,14603,14635,14665,14691,14719,14757,14779,14810,14838,14874,14898,14926,14957,14981,15000,15021,15052,15077,15104,15125,15151,15181,15215,15240,15262,15289,15319,15345,15371,15392,15414,15442,15480,15504,15532,15554,15578,15608,15636,15664,15682,15706,15736,15764,15787,15812,15845,15869,15894,15921,15949,15970,15982,16008,16035,16059,16083,16104,16119,16137,16160,16184,16214,16239,16259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,3,5,7,8,11,14,17,20,20,22,26,30,37,42,46,47,51,55,64,68,75,83,88,94,99,108,121,129,141,146,157,166,182,191,203,220,228,237,253,265,280,291,308,319,332,351,365,378,394,413,435,468,493,514,536,564,586,609,642,683,721,757,812,870,944,995,1050,1109,1166,1224,1283,1351,1426,1503,1580,1652,1743,1840,1909,1986,2073,2142,2228,2314,2410,2513,2608,2711,2797,2893,2986,3097,3197,3293,3385,3503,3611,3721,3820,3924,4029,4145,4228,4326,4426,4514,4630,4724,4828,4931,5045,5157,5254,5363,5462,5554,5661,5758,5862,5961,6082,6175,6270,6371,6484,6589,6677,6779,6877,6977,7073,7163,7252,7341,7446,7530,7610,7699,7800,7897,7985,8068,8144,8241,8333,8406,8486,8585,8670,8756,8839,8937,9022,9089,9191,9281,9374,9456,9541,9623,9683,9758,9815,9907,9982,10059,10144,10213,10281,10353,10414,10475,10537,10613,10686,10765,10818,10890,10964,11022,11071,11139,11197,11253,11321,11382,11435,11496,11561,11619,11689,11749,11802,11866,11926,11974,12028,12082,12133,12183,12246,12303,12350,12400,12470,12521,12567,12615,12650,12686,12726,12763,12824,12870,12920,12974,13011,13062,13118,13159,13199,13244,13294,13333,13374,13411,13445,13487,13533,13559,13609,13646,13681,13719,13769,13811,13852,13899,13937,13975,14020,14052,14093,14126,14171,14203,14238,14284,14322,14358,14383,14416,14460,14501,14531,14569,14608,14644,14679,14708,14736,14765,14798,14823,14855,14889,14914,14938,14967,14998,15029,15058,15092,15119,15144,15169,15202,15239,15269,15292,15326,15359,15383,15412,15438,15470,15499,15528,15548,15575,15594,15625,15652,15682,15708,15732,15753,15771,15788,15820,15848,15873,15896,15913,15932,15949,15967,15995,16016,16036,16056,16087,16105,16123,16137,16163,16184,16205,16223,16242,16260,16284,16303,16318,16344,16374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,3,4,5,5,5,5,5,6,8,13,14,16,17,20,20,25,28,33,35,38,40,42,47,51,55,60,64,73,80,91,100,106,112,117,127,143,151,163,177,184,196,202,210,217,229,240,254,267,282,302,319,332,347,368,392,412,438,463,483,514,528,547,594,640,681,718,774,811,854,897,947,998,1031,1068,1126,1187,1254,1320,1384,1451,1534,1603,1673,1746,1820,1897,1972,2074,2178,2275,2366,2456,2548,2655,2738,2853,2946,3032,3115,3219,3326,3450,3553,3668,3772,3870,3970,4077,4172,4270,4378,4482,4579,4663,4753,4849,4959,5041,5149,5234,5360,5453,5567,5679,5797,5904,6002,6121,6231,6331,6421,6534,6635,6745,6849,6952,7026,7127,7210,7304,7410,7491,7594,7705,7802,7897,7982,8070,8158,8261,8355,8435,8536,8613,8698,8770,8854,8936,9022,9102,9170,9246,9325,9413,9508,9584,9663,9727,9810,9888,9968,10045,10129,10195,10244,10311,10387,10450,10522,10604,10671,10736,10814,10874,10937,10998,11052,11115,11168,11247,11323,11386,11448,11497,11561,11625,11690,11742,11801,11860,11911,11969,12035,12100,12151,12204,12258,12310,12358,12411,12464,12517,12565,12614,12653,12706,12754,12808,12837,12899,12937,12977,13015,13051,13096,13153,13201,13239,13276,13317,13357,13400,13442,13483,13517,13559,13599,13642,13679,13716,13757,13800,13842,13894,13926,13971,14018,14050,14084,14114,14146,14190,14236,14275,14301,14332,14368,14405,14443,14485,14517,14547,14573,14604,14638,14669,14691,14728,14757,14789,14816,14843,14876,14897,14928,14955,14982,15019,15044,15070,15102,15134,15155,15181,15206,15229,15262,15290,15316,15337,15360,15385,15415,15437,15461,15490,15511,15534,15559,15582,15601,15631,15658,15673,15695,15720,15745,15770,15794,15821,15852,15870,15885,15909,15927,15953,15978,15995,16022,16045,16074,16092,16115,16130,16154,16181,16204,16233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,3,3,3,3,7,8,9,10,10,11,13,16,18,20,20,26,33,34,39,41,44,49,54,57,65,68,74,82,90,99,107,117,125,133,142,158,163,172,181,193,201,216,233,246,258,276,291,314,323,341,361,379,397,424,448,469,493,513,538,563,595,620,648,675,700,745,787,822,865,906,955,995,1033,1081,1134,1179,1237,1321,1391,1465,1534,1598,1674,1741,1810,1892,1972,2058,2143,2251,2359,2462,2569,2671,2771,2870,2968,3083,3179,3297,3396,3494,3582,3664,3750,3853,3969,4074,4168,4288,4371,4473,4587,4699,4801,4909,5013,5094,5204,5315,5410,5496,5597,5706,5793,5899,6003,6104,6217,6311,6392,6487,6584,6682,6784,6905,7009,7111,7201,7275,7380,7474,7566,7658,7749,7837,7916,8026,8120,8213,8302,8387,8471,8555,8636,8715,8797,8893,8979,9075,9168,9256,9342,9420,9503,9578,9652,9723,9792,9888,9966,10031,10101,10177,10242,10310,10367,10445,10503,10560,10625,10682,10759,10824,10876,10946,10995,11062,11127,11192,11245,11306,11374,11433,11489,11552,11605,11660,11716,11772,11829,11883,11949,11996,12058,12107,12161,12217,12271,12318,12364,12421,12472,12528,12585,12629,12675,12719,12777,12806,12846,12881,12922,12964,12999,13051,13113,13146,13188,13229,13288,13334,13380,13423,13475,13513,13549,13597,13636,13677,13727,13770,13801,13842,13889,13926,13955,13987,14026,14059,14100,14129,14166,14196,14238,14280,14318,14358,14387,14423,14465,14501,14532,14568,14599,14627,14661,14696,14732,14764,14800,14836,14862,14886,14918,14945,14973,15000,15025,15056,15081,15109,15137,15168,15197,15224,15250,15278,15302,15326,15351,15372,15403,15428,15457,15495,15522,15539,15569,15593,15612,15634,15662,15683,15703,15719,15747,15770,15797,15815,15835,15857,15875,15895,15914,15936,15956,15985,16001,16021,16052,16072,16096,16114,16133,16161,16183,16214,16231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,5,6,6,6,6,6,7,9,10,11,12,14,17,20,22,25,30,33,33,38,41,42,51,58,60,67,74,84,90,94,101,108,114,125,145,152,161,169,179,194,204,213,223,231,242,253,271,289,301,312,326,341,355,384,406,428,453,483,496,535,558,584,607,635,681,725,785,849,898,957,1003,1074,1132,1193,1268,1338,1409,1493,1554,1644,1731,1816,1895,1987,2064,2144,2234,2311,2393,2499,2589,2684,2777,2881,2971,3069,3169,3266,3364,3465,3556,3659,3774,3873,3975,4060,4141,4255,4343,4433,4541,4649,4761,4866,4951,5058,5167,5260,5375,5476,5580,5681,5775,5859,5956,6040,6143,6236,6332,6420,6531,6618,6700,6801,6896,7001,7097,7202,7309,7407,7507,7593,7687,7780,7860,7944,8030,8125,8217,8308,8392,8490,8570,8653,8738,8826,8906,8989,9072,9159,9235,9296,9377,9462,9549,9628,9689,9753,9820,9891,9961,10032,10106,10174,10248,10319,10394,10452,10525,10598,10660,10721,10781,10853,10904,10964,11021,11077,11143,11210,11271,11321,11397,11453,11527,11592,11651,11709,11766,11826,11889,11956,12007,12073,12141,12189,12245,12297,12361,12398,12440,12494,12561,12600,12648,12681,12735,12791,12847,12894,12935,12991,13021,13065,13099,13144,13174,13215,13258,13296,13326,13377,13420,13471,13525,13558,13600,13635,13664,13708,13751,13794,13842,13893,13927,13956,13995,14036,14068,14101,14133,14176,14214,14253,14294,14324,14350,14391,14423,14461,14489,14511,14536,14570,14592,14612,14642,14675,14707,14736,14772,14790,14818,14849,14880,14914,14949,14982,15003,15037,15059,15091,15124,15150,15179,15204,15229,15259,15280,15301,15327,15359,15377,15399,15424,15454,15481,15516,15555,15577,15595,15617,15641,15670,15701,15723,15743,15768,15789,15812,15839,15863,15883,15905,15924,15945,15971,15992,16004,16021,16040,16063,16085,16105,16128,16151,16174,16194,16213,16235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,7,7,7,9,9,11,13,15,16,18,18,22,23,27,35,38,42,47,52,56,58,62,65,69,73,80,84,92,96,102,113,121,130,141,157,167,181,188,201,213,225,237,251,265,282,295,307,326,339,351,379,401,415,435,450,472,503,540,572,610,661,699,736,782,828,871,910,947,991,1039,1087,1149,1237,1307,1386,1462,1547,1620,1699,1784,1861,1950,2038,2139,2215,2311,2401,2509,2607,2690,2804,2915,3016,3106,3225,3332,3434,3530,3631,3740,3850,3970,4067,4147,4242,4343,4454,4559,4668,4768,4857,4955,5052,5157,5251,5358,5475,5570,5671,5774,5876,5972,6065,6169,6291,6390,6475,6583,6690,6774,6877,6985,7077,7173,7273,7379,7474,7570,7661,7746,7843,7928,8001,8101,8186,8278,8375,8477,8577,8656,8739,8822,8914,8986,9065,9149,9246,9343,9417,9489,9563,9636,9714,9796,9866,9948,10020,10091,10149,10220,10295,10358,10420,10487,10563,10627,10705,10759,10823,10895,10966,11032,11103,11154,11213,11268,11336,11399,11466,11517,11575,11629,11682,11741,11800,11872,11939,11992,12053,12108,12152,12210,12265,12308,12363,12418,12469,12523,12568,12606,12647,12693,12729,12779,12825,12856,12892,12956,12998,13047,13098,13136,13170,13214,13271,13315,13347,13399,13436,13479,13527,13563,13599,13633,13675,13716,13751,13783,13820,13858,13898,13943,13990,14034,14061,14108,14144,14180,14202,14241,14272,14306,14339,14370,14410,14452,14485,14514,14554,14588,14629,14655,14690,14723,14760,14797,14818,14852,14888,14914,14939,14973,14994,15018,15042,15069,15095,15127,15155,15178,15199,15238,15272,15299,15325,15352,15371,15399,15429,15455,15481,15509,15551,15582,15599,15630,15648,15676,15702,15728,15752,15773,15794,15818,15837,15859,15881,15911,15930,15949,15975,16006,16029,16057,16082,16108,16126,16154,16173,16190,16215,16237,16254,16277
