0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,3,5,8,11,11,12,14,14,15,18,20,21,24,27,29,34,42,44,46,53,56,62,69,72,75,83,90,94,97,106,113,121,131,145,154,167,173,178,186,198,211,224,240,247,251,264,278,290,313,333,360,378,403,425,445,470,494,521,555,601,651,687,729,777,821,865,901,940,987,1036,1099,1169,1233,1293,1349,1415,1487,1561,1626,1697,1761,1836,1909,1991,2063,2160,2250,2339,2421,2503,2594,2666,2754,2842,2923,3022,3121,3220,3315,3418,3524,3622,3711,3809,3885,3985,4065,4155,4255,4335,4424,4517,4616,4698,4795,4894,4976,5064,5163,5264,5354,5447,5541,5635,5714,5823,5917,5987,6063,6158,6246,6336,6420,6508,6617,6695,6788,6876,6957,7022,7105,7193,7271,7345,7425,7496,7593,7680,7758,7840,7935,8011,8078,8164,8243,8325,8411,8480,8571,8638,8716,8794,8870,8934,8999,9077,9146,9225,9311,9379,9445,9506,9555,9623,9685,9761,9836,9913,9996,10074,10150,10236,10327,10403,10470,10545,10595,10650,10707,10772,10827,10908,10977,11035,11122,11177,11236,11300,11353,11419,11476,11538,11616,11687,11736,11773,11836,11901,11983,12035,12098,12146,12198,12257,12319,12365,12418,12484,12551,12602,12659,12705,12773,12824,12881,12938,12986,13028,13064,13118,13160,13207,13249,13295,13345,13396,13426,13484,13526,13566,13602,13661,13701,13744,13786,13829,13866,13900,13936,13967,14022,14062,14104,14143,14183,14225,14253,14298,14342,14386,14414,14451,14484,14508,14547,14585,14623,14659,14687,14715,14741,14766,14807,14835,14873,14906,14935,14964,14986,15026,15047,15087,15116,15135,15165,15190,15222,15255,15292,15316,15351,15377,15412,15437,15458,15473,15495,15534,15571,15604,15629,15667,15697,15733,15747,15770,15791,15814,15840,15869,15899,15933,15971,16001,16023,16043,16057,16080,16104,16135,16152,16168,16192,16219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,3,5,7,9,10,12,12,13,14,14,16,16,19,22,25,27,29,30,32,37,41,44,45,57,62,71,75,80,88,94,108,114,117,128,135,143,154,157,163,173,180,190,200,213,232,242,255,273,288,305,324,343,358,372,393,412,435,452,466,488,516,542,569,603,641,689,718,752,798,838,862,905,958,1019,1079,1144,1210,1267,1318,1378,1438,1507,1591,1671,1758,1854,1941,2037,2108,2203,2297,2384,2456,2535,2629,2734,2831,2917,3008,3095,3172,3267,3353,3442,3532,3622,3711,3799,3904,3999,4086,4184,4282,4372,4487,4580,4681,4787,4891,4976,5055,5164,5260,5349,5433,5542,5621,5697,5800,5893,5994,6084,6186,6273,6366,6455,6556,6638,6748,6834,6926,7009,7094,7169,7266,7361,7457,7535,7625,7719,7797,7895,7952,8038,8110,8197,8285,8360,8416,8488,8564,8631,8702,8777,8854,8916,8988,9071,9148,9216,9268,9338,9410,9474,9546,9620,9678,9744,9809,9860,9922,10005,10069,10140,10213,10286,10350,10404,10455,10516,10579,10649,10720,10812,10891,10965,11055,11131,11187,11250,11309,11385,11458,11523,11595,11663,11716,11810,11866,11923,11974,12031,12092,12157,12203,12266,12318,12381,12440,12494,12560,12608,12664,12706,12758,12818,12867,12935,12989,13041,13080,13134,13195,13240,13283,13325,13380,13420,13457,13502,13545,13584,13633,13666,13710,13738,13786,13825,13866,13906,13954,14009,14051,14091,14128,14157,14190,14220,14256,14309,14353,14398,14423,14465,14505,14539,14574,14605,14636,14672,14706,14738,14769,14797,14845,14880,14915,14950,14990,15033,15072,15097,15116,15147,15166,15191,15220,15238,15264,15297,15318,15347,15373,15404,15423,15451,15476,15499,15526,15542,15565,15596,15613,15638,15661,15692,15716,15739,15757,15782,15801,15836,15866,15905,15937,15976,16002,16025,16044,16071,16085,16103,16129,16154,16178,16197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,6,8,10,13,17,18,19,20,25,27,29,36,39,43,48,55,58,65,70,75,79,83,86,94,97,102,111,121,129,134,143,154,161,171,178,184,189,198,207,223,230,241,255,267,281,294,319,352,372,392,402,432,455,473,494,530,562,613,662,710,750,794,832,866,913,950,998,1067,1130,1191,1273,1338,1413,1479,1549,1624,1688,1771,1853,1943,2017,2094,2183,2270,2373,2473,2551,2641,2734,2824,2919,3026,3132,3226,3307,3392,3489,3571,3659,3766,3846,3945,4052,4165,4260,4356,4456,4552,4649,4740,4844,4925,5014,5121,5208,5309,5405,5500,5607,5706,5793,5893,5980,6056,6153,6250,6335,6410,6505,6600,6677,6750,6821,6925,7016,7097,7176,7256,7330,7422,7486,7583,7667,7751,7826,7906,8012,8106,8187,8272,8355,8425,8492,8575,8644,8717,8790,8860,8932,9014,9092,9164,9230,9304,9380,9439,9516,9564,9626,9705,9768,9827,9899,9959,10014,10087,10153,10219,10320,10388,10467,10538,10602,10676,10739,10795,10851,10914,10982,11032,11102,11150,11212,11271,11342,11395,11466,11518,11576,11655,11737,11803,11852,11896,11961,12027,12100,12145,12198,12246,12314,12382,12471,12528,12578,12628,12671,12718,12758,12814,12872,12933,12988,13032,13091,13133,13198,13244,13290,13329,13373,13418,13461,13514,13553,13589,13637,13685,13731,13783,13827,13865,13900,13929,13956,14002,14041,14081,14122,14179,14215,14259,14303,14335,14381,14410,14456,14492,14531,14560,14596,14633,14672,14706,14738,14765,14791,14824,14864,14896,14916,14940,14968,14998,15037,15063,15086,15113,15132,15170,15201,15229,15258,15282,15312,15343,15373,15391,15423,15443,15468,15505,15531,15559,15581,15609,15637,15666,15694,15721,15741,15759,15792,15809,15824,15846,15868,15890,15917,15943,15972,16004,16020,16037,16055,16083,16104,16125,16146,16175,16202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,3,4,5,5,7,7,7,8,9,10,13,15,17,21,24,24,25,28,29,33,36,39,41,46,50,52,58,65,72,73,81,87,95,103,113,117,126,136,142,155,161,167,173,180,194,204,213,225,253,265,280,293,308,321,343,359,379,404,420,443,465,492,522,570,614,662,705,758,806,853,892,936,976,1023,1079,1136,1182,1237,1301,1364,1417,1480,1559,1620,1674,1752,1844,1921,2018,2108,2183,2267,2339,2432,2522,2619,2715,2801,2906,3000,3075,3177,3266,3349,3430,3527,3608,3701,3783,3886,3981,4075,4178,4274,4380,4479,4574,4664,4760,4858,4939,5050,5145,5242,5353,5442,5529,5617,5706,5800,5878,5974,6068,6148,6241,6336,6426,6515,6623,6699,6793,6907,6972,7062,7143,7212,7279,7366,7443,7542,7610,7701,7780,7856,7942,8024,8106,8197,8277,8368,8439,8520,8586,8660,8733,8819,8883,8961,9049,9123,9184,9265,9343,9418,9492,9568,9630,9690,9756,9818,9888,9951,10010,10073,10154,10221,10311,10371,10429,10501,10570,10632,10691,10755,10833,10915,10984,11059,11113,11180,11237,11290,11355,11415,11478,11554,11607,11675,11749,11814,11873,11932,11992,12034,12096,12155,12221,12287,12343,12396,12464,12527,12602,12655,12714,12775,12831,12902,12951,12994,13047,13091,13144,13208,13253,13301,13352,13406,13445,13485,13518,13570,13618,13652,13703,13742,13774,13826,13869,13912,13939,13978,14024,14056,14098,14147,14187,14224,14275,14316,14351,14384,14421,14467,14508,14559,14585,14618,14641,14672,14692,14738,14785,14810,14838,14865,14899,14924,14962,14990,15023,15046,15074,15096,15124,15151,15178,15205,15238,15268,15295,15322,15351,15373,15394,15416,15435,15467,15486,15516,15543,15569,15590,15607,15646,15668,15690,15723,15747,15770,15791,15814,15845,15872,15898,15932,15956,15980,16006,16034,16058,16085,16117,16136,16157,16191,16211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,4,4,6,6,6,8,8,9,10,10,12,12,12,13,13,15,15,15,16,18,19,21,24,26,26,27,30,35,38,44,49,52,55,58,61,66,71,72,78,84,87,94,101,106,111,125,130,143,149,160,170,180,188,195,201,212,226,239,257,285,300,322,335,357,370,395,422,445,463,499,532,565,601,642,692,727,767,810,847,883,931,983,1029,1091,1148,1215,1273,1343,1391,1451,1513,1584,1651,1724,1823,1893,1970,2034,2114,2175,2280,2364,2441,2520,2599,2695,2786,2878,2985,3076,3172,3276,3362,3455,3545,3632,3740,3824,3923,4028,4141,4237,4323,4435,4547,4648,4754,4839,4939,5039,5127,5217,5313,5417,5513,5619,5717,5800,5910,6002,6089,6170,6263,6392,6473,6560,6638,6727,6817,6894,6999,7086,7180,7270,7346,7433,7530,7621,7720,7798,7885,7950,8030,8115,8190,8262,8325,8386,8465,8528,8606,8676,8759,8835,8892,8956,9052,9135,9191,9253,9333,9396,9460,9536,9610,9677,9750,9812,9878,9948,10023,10097,10175,10252,10331,10410,10482,10554,10608,10667,10728,10804,10874,10946,11018,11074,11133,11197,11247,11304,11369,11435,11502,11587,11641,11696,11749,11804,11875,11953,12014,12076,12137,12196,12253,12308,12351,12417,12464,12530,12599,12650,12693,12724,12775,12827,12877,12926,12966,13012,13057,13106,13156,13202,13252,13298,13338,13368,13414,13461,13521,13570,13616,13655,13694,13734,13786,13832,13882,13940,13994,14036,14076,14106,14144,14189,14227,14273,14319,14357,14397,14446,14478,14521,14559,14615,14641,14669,14705,14749,14782,14812,14836,14863,14889,14917,14945,14996,15024,15048,15083,15108,15130,15159,15183,15208,15227,15265,15289,15307,15329,15356,15379,15407,15433,15458,15478,15500,15538,15556,15582,15614,15641,15666,15687,15717,15736,15756,15770,15785,15813,15845,15865,15888,15914,15934,15953,15978,15996,16011,16025,16052,16079,16116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,4,4,4,6,7,11,11,15,17,20,21,24,27,31,36,37,39,40,42,48,51,57,66,68,71,81,87,94,102,117,123,133,154,170,180,189,199,209,217,230,240,253,268,272,285,303,319,330,351,367,398,427,448,474,498,517,543,575,608,635,673,720,776,822,866,922,977,1019,1084,1142,1196,1252,1319,1375,1458,1528,1616,1696,1757,1827,1908,1989,2074,2153,2252,2341,2425,2511,2603,2700,2789,2874,2977,3060,3151,3269,3354,3428,3531,3621,3714,3818,3933,4028,4121,4194,4281,4373,4451,4551,4658,4762,4854,4951,5045,5150,5248,5339,5438,5527,5634,5710,5809,5903,6000,6111,6208,6314,6413,6507,6604,6711,6797,6891,6969,7052,7141,7230,7311,7381,7466,7538,7620,7699,7799,7880,7963,8050,8137,8226,8283,8351,8423,8505,8573,8652,8746,8811,8884,8973,9041,9110,9181,9254,9320,9398,9457,9528,9594,9653,9712,9794,9877,9931,9995,10053,10121,10163,10221,10296,10371,10444,10506,10575,10635,10708,10791,10852,10922,10974,11035,11097,11168,11216,11287,11351,11411,11467,11528,11598,11668,11733,11804,11857,11907,11971,12025,12082,12160,12204,12257,12299,12367,12417,12461,12506,12566,12610,12665,12725,12764,12810,12851,12883,12918,12965,13016,13077,13140,13192,13229,13276,13326,13375,13421,13471,13509,13547,13607,13651,13694,13727,13774,13813,13852,13902,13952,13989,14032,14071,14111,14143,14181,14219,14256,14309,14351,14401,14441,14479,14516,14551,14589,14623,14656,14696,14735,14776,14809,14845,14872,14904,14940,14976,15010,15042,15070,15107,15148,15174,15198,15220,15246,15271,15301,15326,15354,15371,15387,15418,15445,15466,15491,15515,15537,15558,15582,15608,15632,15656,15671,15706,15736,15763,15781,15804,15825,15855,15877,15893,15925,15963,15988,16008,16036,16059,16070,16090,16109,16123,16133,16166,16198,16224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,3,3,3,3,3,3,5,5,6,8,8,8,11,15,17,20,23,27,29,32,36,40,43,45,50,52,54,56,63,72,74,81,87,97,101,107,117,125,135,145,159,177,189,202,217,229,239,250,268,280,298,316,331,346,369,395,420,444,459,474,500,537,561,594,635,682,738,775,829,871,914,961,1009,1061,1130,1182,1251,1326,1392,1476,1542,1638,1708,1776,1853,1924,1973,2055,2135,2209,2306,2397,2472,2555,2648,2728,2813,2897,2965,3076,3165,3249,3339,3432,3518,3618,3713,3817,3911,4018,4122,4225,4322,4431,4510,4581,4667,4766,4868,4962,5056,5135,5231,5341,5443,5524,5629,5720,5820,5904,5982,6072,6149,6230,6326,6435,6533,6618,6701,6793,6876,6960,7040,7131,7204,7293,7383,7460,7538,7612,7687,7765,7844,7925,8016,8098,8176,8243,8315,8402,8488,8548,8623,8706,8779,8851,8927,9014,9079,9155,9230,9301,9386,9461,9529,9592,9659,9726,9780,9839,9895,9984,10047,10126,10195,10267,10365,10439,10492,10556,10612,10695,10760,10820,10874,10924,11005,11062,11151,11224,11293,11351,11414,11486,11573,11648,11695,11761,11828,11901,11985,12048,12119,12166,12220,12266,12328,12404,12451,12488,12533,12583,12637,12678,12712,12758,12802,12841,12891,12937,12998,13039,13086,13148,13198,13242,13278,13327,13369,13418,13471,13518,13568,13616,13664,13703,13746,13797,13831,13874,13905,13951,13993,14034,14070,14114,14144,14183,14212,14248,14284,14321,14356,14385,14412,14444,14469,14512,14543,14579,14615,14657,14687,14723,14759,14794,14819,14851,14892,14939,14979,15017,15036,15067,15090,15115,15140,15161,15187,15203,15223,15249,15276,15295,15321,15350,15365,15393,15416,15432,15452,15477,15502,15536,15567,15598,15621,15640,15669,15695,15721,15748,15774,15801,15827,15855,15887,15918,15941,15961,15985,16007,16034,16049,16062,16084,16116,16133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,3,4,5,5,5,5,5,6,6,7,10,12,15,16,21,22,23,26,27,32,37,40,43,44,47,48,52,57,61,70,75,81,87,89,92,98,103,114,128,140,145,156,164,183,194,202,211,222,237,247,260,278,294,312,342,357,380,401,424,443,463,479,510,534,563,590,615,655,698,749,794,831,888,941,977,1025,1087,1125,1189,1260,1335,1396,1462,1534,1598,1663,1733,1800,1879,1969,2049,2133,2236,2326,2430,2513,2614,2712,2786,2884,2972,3080,3184,3267,3379,3477,3558,3667,3755,3831,3930,4012,4111,4226,4337,4452,4547,4651,4724,4814,4907,4994,5069,5158,5243,5333,5431,5532,5645,5717,5811,5900,5992,6078,6158,6247,6358,6433,6519,6608,6694,6777,6860,6948,7030,7115,7205,7292,7361,7464,7539,7628,7713,7817,7896,7972,8058,8131,8198,8274,8349,8434,8517,8593,8678,8750,8830,8904,8979,9047,9106,9171,9246,9326,9395,9456,9535,9616,9690,9744,9804,9866,9935,10000,10054,10127,10204,10270,10342,10429,10497,10577,10643,10720,10792,10855,10912,10971,11044,11114,11173,11218,11272,11331,11395,11469,11541,11593,11656,11699,11760,11839,11918,11988,12023,12093,12160,12219,12283,12334,12395,12454,12528,12611,12659,12713,12758,12807,12862,12901,12942,12994,13043,13088,13132,13180,13233,13266,13311,13353,13398,13432,13465,13499,13531,13566,13623,13676,13732,13770,13806,13841,13882,13913,13949,13993,14029,14052,14091,14133,14181,14228,14263,14307,14349,14389,14420,14458,14486,14524,14551,14578,14616,14655,14711,14753,14786,14817,14840,14862,14893,14926,14953,14999,15042,15072,15107,15131,15155,15192,15219,15240,15277,15308,15333,15362,15385,15413,15445,15471,15494,15515,15531,15556,15576,15599,15625,15659,15687,15708,15730,15745,15763,15777,15800,15835,15860,15894,15925,15952,15979,16007,16037,16052,16072,16091,16112,16146,16172,16199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,4,4,4,4,5,5,6,6,7,10,11,12,13,14,18,21,22,23,27,35,38,45,49,50,53,61,66,76,82,89,93,97,101,109,121,127,134,144,156,163,169,177,191,207,213,224,230,245,258,273,283,297,316,332,344,360,380,400,427,451,487,512,539,568,590,620,649,681,726,783,829,894,957,1006,1077,1135,1213,1270,1330,1419,1503,1567,1652,1721,1827,1898,1978,2059,2145,2234,2326,2400,2489,2581,2677,2760,2852,2957,3066,3151,3232,3349,3466,3572,3652,3752,3837,3930,4015,4113,4215,4324,4417,4491,4567,4673,4774,4870,4953,5035,5123,5216,5318,5403,5496,5603,5685,5769,5854,5944,6026,6129,6216,6293,6384,6482,6579,6659,6742,6831,6911,6984,7071,7149,7227,7317,7390,7474,7552,7634,7728,7813,7894,7986,8068,8143,8223,8303,8377,8462,8530,8602,8690,8752,8825,8895,8967,9050,9128,9214,9271,9351,9428,9509,9592,9668,9749,9813,9881,9945,10009,10069,10128,10210,10291,10379,10442,10509,10592,10676,10768,10825,10899,10974,11041,11121,11179,11253,11317,11390,11471,11530,11607,11693,11754,11831,11896,11950,12000,12074,12154,12237,12290,12345,12400,12452,12529,12573,12618,12675,12721,12767,12821,12881,12931,12967,13013,13062,13113,13156,13201,13252,13304,13352,13393,13438,13490,13540,13585,13615,13650,13689,13734,13777,13815,13861,13903,13939,13986,14017,14059,14109,14147,14187,14240,14283,14324,14364,14402,14434,14470,14490,14524,14557,14591,14622,14654,14691,14727,14761,14794,14832,14866,14899,14926,14962,14998,15027,15059,15095,15125,15148,15168,15191,15215,15248,15291,15326,15347,15381,15402,15424,15445,15466,15491,15514,15524,15553,15577,15594,15615,15636,15657,15679,15709,15734,15754,15779,15804,15839,15877,15903,15925,15945,15964,15985,16005,16025,16051,16077,16111,16139,16176,16204,16216,16236,16255,16267,16284,16301,16331,16361,16392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,3,3,3,4,4,5,5,6,6,7,11,11,14,17,20,25,27,30,33,38,42,43,48,50,51,53,57,58,61,67,74,81,85,90,92,105,114,122,129,138,150,162,168,176,186,198,208,219,236,251,262,270,286,300,316,341,362,388,410,437,462,489,521,542,566,601,635,673,709,754,798,843,892,945,1006,1058,1124,1176,1235,1300,1364,1431,1496,1572,1645,1709,1789,1859,1939,2007,2108,2200,2280,2377,2456,2530,2627,2727,2832,2936,3019,3110,3202,3306,3397,3485,3580,3663,3777,3866,3958,4056,4148,4257,4347,4441,4547,4636,4733,4828,4920,5021,5118,5212,5305,5398,5494,5574,5675,5761,5865,5952,6038,6116,6211,6285,6352,6428,6523,6616,6706,6803,6895,6996,7088,7176,7281,7372,7465,7536,7633,7709,7789,7871,7928,8009,8084,8168,8259,8336,8407,8483,8565,8633,8701,8778,8862,8934,9007,9073,9140,9212,9264,9341,9408,9485,9562,9644,9712,9771,9859,9911,9974,10047,10135,10188,10264,10328,10398,10457,10518,10582,10638,10703,10785,10859,10915,10979,11035,11098,11167,11236,11302,11362,11447,11508,11577,11655,11722,11779,11849,11917,11980,12042,12091,12150,12225,12305,12363,12417,12472,12516,12568,12624,12661,12719,12763,12811,12850,12894,12956,12995,13049,13109,13158,13217,13259,13303,13351,13409,13452,13496,13552,13587,13641,13683,13738,13782,13817,13863,13898,13955,13993,14026,14069,14121,14170,14216,14247,14286,14324,14360,14407,14444,14484,14516,14552,14599,14634,14663,14697,14745,14776,14814,14845,14877,14905,14934,14967,14993,15027,15064,15092,15125,15158,15185,15206,15232,15255,15286,15308,15335,15364,15391,15414,15434,15462,15491,15517,15539,15561,15583,15613,15632,15657,15682,15702,15731,15760,15784,15803,15825,15848,15868,15886,15907,15925,15948,15978,16006,16030,16063,16090,16109,16128,16153,16180,16201,16226,16252,16285,16312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,4,4,4,6,7,9,13,16,18,20,21,24,27,30,31,35,40,41,44,50,54,55,59,62,66,79,87,91,99,103,110,124,136,145,152,165,175,187,200,207,222,233,246,262,274,294,302,316,332,352,381,402,437,460,479,504,533,556,588,622,663,712,773,836,885,926,981,1032,1081,1134,1170,1233,1297,1358,1411,1478,1568,1641,1717,1782,1869,1944,2032,2120,2199,2291,2372,2443,2540,2639,2729,2831,2905,3000,3106,3184,3287,3398,3485,3579,3674,3756,3852,3934,4046,4137,4228,4323,4425,4514,4612,4732,4825,4912,5018,5123,5215,5297,5389,5474,5571,5649,5743,5814,5903,5999,6099,6179,6274,6365,6459,6545,6644,6728,6800,6883,6967,7050,7153,7221,7305,7395,7469,7555,7645,7720,7790,7864,7954,8040,8112,8186,8258,8346,8419,8482,8553,8621,8697,8779,8850,8933,8990,9049,9121,9185,9251,9317,9389,9467,9543,9604,9662,9737,9787,9854,9925,9998,10058,10122,10207,10282,10378,10447,10541,10618,10679,10757,10825,10878,10925,10998,11074,11139,11203,11268,11316,11389,11456,11503,11572,11631,11701,11765,11832,11894,11938,11983,12055,12126,12173,12224,12272,12328,12381,12431,12492,12547,12598,12660,12711,12767,12823,12886,12940,13012,13060,13108,13152,13207,13266,13322,13371,13425,13464,13496,13539,13589,13627,13671,13717,13754,13799,13837,13871,13920,13964,14005,14031,14083,14111,14141,14183,14220,14267,14299,14343,14384,14437,14479,14518,14553,14594,14624,14659,14685,14714,14759,14779,14809,14835,14875,14906,14948,14982,15014,15057,15083,15120,15147,15174,15198,15224,15246,15271,15305,15337,15364,15393,15422,15451,15471,15487,15511,15534,15563,15589,15606,15631,15653,15684,15712,15737,15766,15783,15807,15832,15851,15870,15896,15918,15943,15978,16009,16041,16063,16086,16112,16125,16147,16169,16186,16208,16234,16270
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,3,5,6,8,8,8,8,9,9,10,11,11,13,14,17,19,19,22,27,28,30,35,43,49,52,56,62,64,68,77,81,89,93,98,108,115,118,127,139,148,156,167,180,185,196,203,221,231,246,255,263,275,285,302,313,328,349,366,391,409,443,465,491,518,537,565,596,630,679,728,785,824,884,941,986,1031,1081,1136,1199,1251,1320,1392,1478,1563,1648,1724,1783,1860,1923,2002,2071,2150,2233,2311,2398,2488,2570,2670,2769,2868,2962,3064,3156,3248,3333,3420,3528,3599,3696,3790,3891,3997,4101,4197,4277,4376,4473,4567,4661,4751,4844,4925,5026,5115,5195,5285,5370,5474,5561,5654,5740,5846,5944,6056,6151,6244,6327,6424,6512,6617,6716,6808,6906,6992,7082,7175,7253,7339,7408,7498,7561,7655,7730,7803,7896,7973,8038,8121,8196,8270,8339,8422,8495,8567,8641,8711,8787,8860,8940,9004,9067,9153,9206,9282,9352,9411,9494,9544,9609,9680,9739,9798,9864,9927,9989,10063,10130,10180,10258,10328,10409,10499,10570,10628,10687,10750,10824,10884,10956,11018,11080,11150,11212,11274,11342,11387,11447,11501,11570,11636,11698,11767,11826,11895,11969,12044,12122,12195,12249,12311,12372,12418,12472,12537,12589,12637,12693,12735,12777,12839,12889,12940,13001,13054,13090,13130,13186,13247,13294,13338,13406,13453,13497,13543,13583,13609,13658,13710,13756,13793,13829,13868,13911,13953,13995,14021,14050,14092,14129,14184,14216,14255,14292,14325,14359,14400,14437,14481,14524,14559,14594,14621,14656,14680,14719,14753,14781,14798,14832,14866,14897,14919,14950,14993,15019,15047,15078,15106,15131,15157,15187,15211,15240,15260,15284,15313,15339,15366,15391,15426,15444,15463,15483,15502,15530,15551,15576,15601,15628,15660,15684,15716,15735,15755,15784,15809,15834,15859,15878,15905,15929,15947,15974,16007,16034,16066,16088,16108,16126,16151,16173,16201,16232,16262
