0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,3,4,4,5,5,7,7,9,10,10,11,11,13,13,14,14,14,16,18,21,24,26,27,32,36,40,46,47,50,52,58,60,65,73,77,80,83,90,94,101,107,108,116,123,132,151,169,175,193,201,214,221,231,247,257,275,293,322,344,374,401,426,457,476,496,527,553,579,604,644,678,715,745,774,802,838,876,900,919,965,1002,1032,1075,1117,1150,1192,1220,1259,1309,1344,1381,1436,1473,1510,1551,1597,1632,1684,1721,1765,1807,1855,1899,1950,1990,2034,2083,2133,2182,2230,2269,2324,2379,2417,2472,2512,2553,2609,2682,2734,2777,2814,2870,2918,2971,3020,3067,3113,3171,3215,3260,3298,3345,3395,3456,3512,3556,3597,3640,3686,3734,3781,3830,3871,3905,3961,4013,4060,4108,4158,4201,4258,4315,4367,4416,4472,4518,4578,4623,4660,4705,4745,4792,4826,4863,4967,5047,5097,5164,5259,5321,5370,5415,5521,5602,5660,5735,5852,6123,6431,6609,6717,6802,6852,6914,6995,7040,7098,7156,7276,7441,7526,7698,7793,7849,7884,7948,8056,8146,8204,8269,8304,8362,8484,8533,8634,8746,8782,8842,8898,8956,9001,9074,9107,9150,9237,9318,9353,9406,9453,9510,9565,9639,9687,9735,9781,9814,9888,9960,10015,10068,10108,10158,10230,10275,10317,10353,10393,10430,10554,10634,10693,10797,10841,10886,10947,11035,11116,11162,11218,11273,11344,11382,11438,11469,11515,11547,11587,11622,11670,11756,11801,11887,11935,11983,12043,12085,12115,12146,12239,12264,12311,12381,12458,12513,12562,12605,12625,12651,12675,12697,12719,12747,12765,12795,12846,12883,12906,12957,13020,13055,13084,13104,13135,13180,13207,13240,13298,13391,13571,13644,13685,13715,13741,13762,13800,13830,13848,13869,13886,13926,14024,14133,14152,14173,14187,14214,14240,14270,14284,14298,14326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,5,5,5,5,6,7,9,9,10,10,11,13,15,15,16,16,18,18,18,19,20,23,24,26,30,34,37,38,39,39,44,46,48,48,51,54,58,62,64,67,71,75,79,84,87,91,95,101,104,108,114,122,127,133,142,157,164,173,185,199,206,219,231,240,253,264,275,302,327,347,376,392,418,439,463,481,505,533,554,575,598,626,656,680,711,734,777,805,837,869,906,946,995,1031,1086,1130,1171,1220,1258,1311,1354,1394,1437,1495,1539,1579,1632,1679,1732,1767,1819,1870,1923,1979,2016,2061,2114,2159,2201,2244,2283,2333,2377,2431,2482,2529,2577,2626,2670,2706,2754,2796,2854,2896,2940,2979,3023,3063,3100,3140,3200,3250,3302,3360,3418,3478,3527,3574,3616,3670,3735,3793,3854,3902,3955,4006,4055,4107,4139,4191,4227,4277,4330,4380,4430,4465,4505,4543,4599,4642,4685,4733,4782,4831,4902,5004,5078,5172,5262,5449,5542,5606,5681,5813,5867,5925,5976,6049,6185,6246,6458,6527,6585,6643,6696,6744,6795,6997,7091,7229,7389,7504,7566,7620,7670,7711,7807,7852,7897,7983,8069,8273,8369,8443,8587,8660,8714,8801,8909,8963,9017,9065,9121,9172,9237,9325,9433,9494,9562,9621,9672,9784,9856,9924,10000,10048,10093,10139,10178,10252,10316,10401,10457,10587,10639,10672,10713,10778,10825,10894,10986,11026,11087,11157,11189,11229,11267,11311,11367,11411,11456,11500,11532,11596,11688,11757,11811,11857,11896,11930,11986,12025,12061,12115,12151,12186,12222,12263,12334,12420,12458,12506,12552,12647,12732,12767,12796,12814,12833,12862,12890,12921,12942,12961,13006,13053,13156,13206,13237,13273,13318,13354,13395,13505,13551,13567,13585,13611,13700,13734,13790,13823,13845,13880,13901,13920,13942,13996,14035,14083,14168,14217,14245,14264,14287,14305,14321,14341,14363,14382,14405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,3,4,4,4,4,4,5,8,9,10,12,12,14,17,18,19,21,23,26,28,28,30,32,34,40,44,48,52,53,58,64,65,68,70,75,76,85,88,93,100,105,112,114,117,123,132,144,152,157,165,181,183,186,194,203,211,219,229,252,273,290,308,329,342,369,392,411,441,459,481,513,542,570,605,631,652,680,707,739,759,773,800,828,865,899,938,971,1011,1049,1089,1121,1161,1206,1242,1289,1325,1364,1404,1438,1479,1525,1560,1598,1642,1685,1727,1769,1818,1858,1900,1942,1994,2048,2087,2142,2186,2231,2279,2322,2371,2425,2476,2518,2561,2611,2668,2700,2757,2814,2860,2921,2979,3032,3085,3134,3190,3247,3292,3341,3388,3436,3476,3528,3578,3628,3687,3742,3798,3844,3889,3930,3981,4021,4071,4131,4183,4230,4279,4328,4379,4438,4489,4537,4580,4632,4690,4732,4888,4932,4997,5127,5175,5230,5286,5357,5420,5467,5517,5588,5683,5798,5879,5954,6043,6110,6175,6236,6322,6390,6437,6492,6725,7107,7158,7263,7670,7781,7826,7864,7913,7977,8026,8101,8152,8222,8275,8358,8438,8480,8559,8670,8743,8807,8871,8938,9015,9063,9127,9229,9329,9393,9454,9503,9555,9620,9654,9697,9751,9804,9850,9921,9972,10023,10076,10114,10177,10251,10307,10403,10505,10565,10613,10703,10752,10788,10845,10889,10952,11018,11046,11085,11119,11188,11232,11294,11354,11395,11434,11487,11522,11553,11613,11668,11794,11905,11942,11991,12042,12079,12119,12148,12182,12235,12284,12397,12477,12594,12638,12670,12697,12722,12752,12771,12794,12810,12830,12853,12891,12920,12947,12971,12992,13017,13036,13066,13079,13097,13118,13148,13198,13266,13323,13367,13386,13406,13441,13462,13509,13565,13593,13616,13653,13784,13878,13906,13946,13982,14000,14021,14047,14136,14180,14239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,4,4,4,5,5,5,5,7,8,10,12,14,15,17,18,20,20,22,26,28,31,34,39,40,42,45,48,51,54,57,58,61,67,69,73,76,81,88,90,93,95,101,108,112,119,123,131,141,158,169,179,188,200,216,225,241,252,264,279,287,313,336,355,370,396,422,440,452,480,493,519,538,568,591,621,644,669,694,725,747,782,805,829,861,899,945,978,1023,1055,1092,1132,1172,1225,1261,1300,1356,1395,1434,1481,1515,1566,1604,1653,1698,1738,1790,1829,1879,1929,1983,2030,2079,2121,2170,2227,2275,2316,2368,2413,2466,2523,2583,2642,2694,2742,2786,2844,2892,2938,2983,3035,3089,3140,3195,3250,3294,3335,3384,3429,3479,3531,3584,3641,3686,3728,3779,3833,3883,3928,3964,4009,4046,4101,4144,4190,4242,4297,4348,4388,4433,4480,4530,4580,4640,4679,4716,4768,4821,4889,5005,5130,5312,5384,5439,5493,5554,5676,5748,5869,6020,6119,6232,6270,6338,6442,6534,6601,6648,6698,6776,6881,6939,6993,7128,7239,7298,7343,7401,7463,7515,7571,7626,7680,7831,7925,7992,8057,8167,8247,8317,8393,8455,8486,8533,8590,8685,8777,8874,9061,9164,9216,9283,9323,9359,9391,9444,9500,9550,9592,9655,9716,9802,9876,9952,10024,10082,10123,10168,10227,10272,10308,10364,10421,10471,10514,10555,10599,10643,10710,10756,10898,10994,11134,11204,11267,11332,11373,11468,11512,11540,11588,11648,11781,11875,11920,11959,12003,12051,12090,12139,12176,12217,12252,12279,12339,12384,12422,12506,12556,12587,12612,12642,12673,12711,12742,12765,12788,12821,12861,12959,13023,13078,13115,13138,13154,13171,13206,13235,13299,13394,13436,13465,13539,13563,13585,13605,13618,13641,13658,13676,13707,13739,13772,13813,13866,13889,13912,13934,13959,13991,14027,14052,14075,14125,14161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,5,5,5,6,7,7,9,10,11,12,13,14,16,19,22,27,29,31,36,38,44,46,52,54,58,67,70,75,77,82,88,97,101,104,110,113,114,117,118,125,134,141,145,150,156,166,175,188,200,216,228,241,251,264,276,292,305,318,340,370,397,420,447,473,500,526,555,582,603,645,676,720,757,800,840,874,917,958,1002,1034,1066,1117,1158,1199,1232,1263,1303,1345,1386,1430,1468,1520,1565,1601,1648,1681,1724,1769,1805,1858,1910,1961,2006,2053,2103,2148,2194,2231,2289,2334,2378,2422,2463,2511,2560,2603,2657,2695,2763,2819,2864,2913,2963,3019,3056,3104,3145,3208,3252,3304,3353,3410,3460,3514,3568,3620,3662,3713,3768,3812,3857,3902,3949,3999,4043,4098,4150,4196,4250,4301,4353,4397,4450,4514,4571,4623,4670,4707,4762,4809,4854,4899,4975,5022,5078,5136,5171,5272,5373,5456,5568,5669,5750,5830,5890,5945,5993,6071,6127,6189,6248,6333,6399,6486,6535,6663,6751,6808,6859,6922,6984,7150,7236,7295,7352,7440,7560,7645,7738,7787,7840,7933,8015,8080,8158,8215,8293,8341,8396,8444,8500,8563,8681,8762,8838,8966,9019,9105,9209,9311,9366,9412,9473,9509,9560,9686,9835,9875,9938,10006,10053,10085,10139,10208,10272,10353,10412,10462,10497,10588,10654,10695,10762,10806,10859,10895,10932,11004,11040,11102,11153,11196,11233,11270,11312,11356,11384,11468,11520,11559,11604,11654,11691,11724,11774,11929,11979,12053,12090,12127,12184,12287,12318,12364,12418,12458,12525,12565,12594,12617,12640,12664,12682,12709,12727,12755,12781,12832,12934,12966,13031,13073,13108,13129,13149,13175,13215,13242,13268,13302,13374,13461,13496,13528,13569,13609,13652,13670,13699,13728,13746,13814,13906,13952,13977,13994,14014,14032,14092,14146,14165,14200,14233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,3,3,5,6,7,7,7,7,8,12,13,14,15,15,17,19,20,21,21,23,24,27,30,34,39,45,46,46,49,52,54,57,61,65,66,70,72,78,80,83,84,91,93,97,104,110,116,128,139,150,165,177,190,201,212,228,235,246,261,275,298,315,343,367,379,403,424,442,471,496,519,546,570,597,622,642,666,687,720,739,769,799,842,874,904,933,972,1005,1048,1091,1135,1159,1188,1216,1263,1306,1352,1395,1434,1471,1508,1551,1581,1620,1655,1690,1728,1767,1807,1859,1907,1942,1995,2041,2086,2137,2184,2226,2273,2323,2376,2417,2456,2510,2555,2606,2653,2701,2763,2805,2857,2910,2965,3017,3061,3107,3144,3216,3257,3308,3350,3397,3450,3495,3551,3610,3653,3713,3779,3808,3856,3899,3947,4013,4049,4102,4155,4203,4247,4288,4345,4397,4455,4496,4536,4591,4643,4710,4789,4938,5018,5169,5372,5425,5484,5546,5600,5650,5707,5758,5845,6025,6264,6482,6525,6561,6643,6722,6780,6878,6941,7009,7089,7164,7243,7326,7440,7500,7553,7594,7671,7739,7783,7828,7889,7952,8097,8224,8277,8356,8437,8537,8598,8666,8740,8827,8877,8921,9010,9114,9186,9241,9295,9333,9385,9435,9474,9532,9592,9688,9807,9862,9948,10050,10132,10172,10234,10286,10329,10392,10470,10539,10581,10651,10712,10760,10808,10855,10932,11040,11189,11246,11295,11332,11388,11420,11449,11482,11530,11557,11589,11680,11732,11773,11803,11849,11896,11948,12034,12100,12132,12179,12249,12288,12336,12366,12415,12502,12532,12568,12600,12629,12661,12689,12714,12745,12774,12807,12836,12931,13008,13062,13119,13162,13188,13220,13239,13274,13300,13336,13374,13438,13519,13588,13609,13633,13668,13696,13724,13772,13805,13827,13883,13918,14024,14081,14131,14164,14183,14207,14241,14272,14288,14308,14333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,3,4,4,5,5,6,7,7,8,8,8,8,9,9,10,10,12,12,13,13,14,16,21,23,27,28,33,33,36,39,40,41,42,48,50,54,62,67,71,75,78,82,91,94,98,101,104,107,115,122,128,132,144,156,171,177,189,201,214,230,243,259,288,303,323,347,373,395,422,453,470,494,526,550,573,597,630,664,702,723,753,779,810,856,900,930,965,1016,1053,1096,1135,1181,1234,1274,1316,1353,1396,1452,1503,1533,1581,1633,1674,1725,1786,1833,1868,1915,1968,2011,2063,2103,2154,2198,2244,2287,2329,2373,2427,2471,2513,2557,2623,2678,2721,2771,2822,2875,2914,2959,3001,3046,3089,3132,3190,3243,3292,3341,3398,3437,3499,3566,3612,3672,3707,3763,3820,3857,3904,3957,4016,4057,4110,4155,4207,4250,4305,4361,4412,4456,4499,4535,4572,4626,4686,4738,4780,4818,4869,4919,4968,5012,5058,5116,5217,5290,5435,5525,5596,5706,5819,5875,6008,6060,6133,6244,6945,7102,7162,7253,7340,7418,7469,7528,7571,7622,7665,7732,7809,7953,8027,8082,8160,8224,8273,8376,8508,8538,8619,8717,8781,8834,8897,8948,9018,9078,9125,9314,9536,9572,9630,9733,9869,10011,10056,10123,10177,10233,10297,10351,10458,10519,10563,10623,10716,10854,10991,11028,11062,11125,11159,11195,11224,11294,11386,11471,11546,11591,11619,11650,11699,11745,11834,11870,11919,11982,12071,12113,12158,12194,12277,12356,12406,12488,12595,12647,12687,12743,12783,12827,12874,12962,13005,13039,13079,13118,13159,13189,13230,13273,13306,13325,13345,13384,13415,13436,13454,13479,13500,13527,13549,13575,13603,13633,13724,13782,13831,13869,13895,13945,14005,14025,14052,14080,14115,14149,14258,14322,14351,14370,14389,14409,14432,14462,14480,14501,14521,14547,14602,14653,14681,14695,14733,14764,14786,14818,14863,14890,14925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,4,4,7,8,9,10,12,12,14,14,16,18,18,20,20,20,22,24,26,28,32,34,38,40,42,43,44,47,47,48,51,52,60,66,68,73,75,82,90,95,98,102,111,122,131,143,154,169,182,194,201,212,221,226,239,256,270,278,299,312,325,348,376,394,409,436,459,482,502,530,559,589,616,637,664,700,725,761,788,828,863,898,930,961,1006,1043,1080,1114,1155,1196,1236,1269,1317,1354,1403,1436,1465,1510,1558,1613,1669,1708,1752,1796,1850,1903,1953,2003,2040,2080,2125,2170,2226,2271,2320,2361,2405,2452,2480,2529,2582,2628,2682,2733,2787,2831,2868,2916,2957,3022,3086,3126,3192,3235,3279,3324,3374,3422,3463,3513,3560,3604,3658,3697,3757,3810,3860,3895,3950,4001,4061,4108,4157,4207,4263,4314,4375,4421,4460,4506,4558,4597,4650,4719,4767,4819,4871,5011,5182,5245,5298,5346,5386,5430,5491,5709,5885,5938,6048,6192,6238,6281,6341,6430,6495,6557,6625,6699,6759,6814,6986,7333,7390,7602,7660,7703,7811,7905,7982,8126,8214,8392,8427,8490,8568,8660,8726,8775,8890,8936,9005,9075,9143,9186,9237,9317,9368,9416,9455,9529,9585,9642,9708,9837,9926,9976,10053,10100,10137,10173,10227,10279,10404,10461,10527,10554,10628,10694,10782,10921,10979,11014,11056,11111,11162,11194,11241,11315,11358,11415,11491,11581,11628,11660,11688,11720,11761,11801,11853,11900,11952,11988,12024,12101,12170,12227,12261,12319,12347,12391,12425,12468,12511,12555,12602,12648,12683,12712,12739,12763,12793,12826,12844,12920,12983,13007,13034,13083,13153,13209,13236,13270,13294,13312,13333,13399,13470,13516,13583,13703,13723,13750,13787,13816,13844,13872,13896,13933,13971,14016,14079,14141,14172,14209,14234,14256,14281,14305,14329,14373,14421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,5,7,8,8,9,9,10,10,10,13,14,14,17,18,19,20,21,24,25,25,25,29,32,35,36,37,38,40,44,44,47,51,56,58,60,62,65,71,75,77,79,90,93,100,107,115,129,137,145,147,153,162,169,185,204,223,237,248,264,284,302,313,322,331,351,375,391,407,429,458,484,504,524,541,560,575,605,633,662,693,720,755,785,818,850,876,908,932,966,1010,1057,1088,1134,1166,1209,1255,1292,1331,1361,1388,1422,1470,1508,1555,1597,1640,1686,1720,1761,1808,1846,1891,1931,1974,2034,2081,2129,2169,2213,2268,2310,2356,2398,2437,2484,2538,2584,2630,2670,2713,2765,2810,2862,2904,2960,3006,3051,3091,3152,3192,3231,3288,3341,3391,3432,3485,3541,3592,3640,3684,3733,3789,3843,3899,3954,4001,4057,4104,4154,4190,4245,4285,4377,4453,4612,4695,4748,4796,4973,5062,5102,5151,5197,5234,5291,5397,5458,5644,5889,5960,6103,6240,6295,6344,6572,6692,6858,6972,7054,7129,7188,7243,7294,7355,7409,7470,7533,7569,7685,7862,8067,8290,8354,8412,8457,8522,8627,8713,8772,8849,8924,9009,9072,9141,9277,9350,9442,9532,9594,9639,9694,9742,9797,9966,10030,10075,10120,10165,10247,10290,10337,10385,10430,10486,10547,10632,10699,10766,10855,10903,10984,11033,11080,11119,11152,11221,11276,11345,11431,11479,11577,11671,11722,11761,11799,11860,11907,11938,11998,12106,12151,12205,12248,12283,12324,12365,12466,12518,12578,12615,12648,12687,12736,12779,12795,12821,12842,12874,12893,12919,12949,12977,13030,13102,13153,13185,13204,13233,13258,13297,13322,13344,13369,13421,13459,13531,13608,13648,13685,13705,13729,13774,13798,13828,13873,13920,13954,14051,14098,14113,14135,14161,14186,14205,14234,14257,14285,14315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,3,3,3,4,5,7,8,11,14,14,15,18,20,21,23,23,25,28,29,31,31,33,38,41,43,43,46,47,48,54,61,65,69,77,85,87,92,102,109,118,126,145,155,164,176,187,194,205,211,227,243,258,275,286,313,338,358,374,394,410,434,457,473,498,515,543,571,596,629,656,690,718,749,785,805,841,874,916,963,1016,1069,1116,1154,1192,1233,1280,1309,1345,1378,1416,1459,1503,1542,1583,1627,1668,1702,1749,1803,1846,1889,1943,1990,2032,2089,2132,2183,2216,2261,2308,2364,2410,2463,2508,2544,2589,2622,2676,2720,2751,2784,2837,2884,2931,2987,3048,3101,3158,3196,3243,3305,3358,3407,3444,3503,3562,3608,3652,3702,3744,3808,3852,3896,3958,4005,4062,4108,4160,4214,4266,4321,4385,4437,4490,4548,4595,4643,4695,4741,4788,4835,4933,4981,5034,5237,5399,5446,5503,5548,5610,5714,5772,5933,6155,6221,6278,6434,6506,6593,6639,6676,6730,6799,6868,6942,7049,7206,7254,7300,7359,7457,7551,7614,7688,7733,7776,7852,7919,7992,8211,8376,8435,8502,8544,8602,8659,8741,8954,9055,9141,9246,9301,9351,9393,9442,9500,9541,9594,9665,9719,9765,9813,9867,9909,9952,10019,10125,10171,10208,10269,10346,10397,10444,10499,10538,10590,10630,10755,10830,10889,10936,10971,11005,11049,11109,11163,11297,11396,11461,11511,11558,11601,11649,11692,11754,11885,11979,12048,12086,12128,12161,12190,12227,12319,12353,12400,12440,12480,12537,12593,12633,12682,12721,12765,12796,12827,12851,12874,12898,12929,12950,13016,13059,13083,13134,13201,13218,13241,13260,13291,13323,13338,13371,13423,13450,13467,13500,13522,13547,13576,13588,13613,13643,13666,13717,13777,13880,13921,13975,13999,14017,14043,14070,14087,14114,14137,14156,14196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,5,6,6,6,6,6,6,8,8,8,9,9,11,12,13,13,13,13,15,15,16,16,19,20,21,21,21,22,23,24,24,25,27,27,29,31,35,38,39,43,48,55,60,65,77,86,100,105,116,125,129,135,141,149,159,166,179,191,205,219,227,247,255,270,278,289,311,325,343,362,384,407,433,467,492,510,532,551,576,603,628,655,678,703,739,769,795,826,845,882,917,948,988,1021,1059,1100,1144,1184,1240,1280,1321,1357,1417,1450,1490,1540,1583,1627,1665,1708,1758,1793,1839,1883,1929,1967,2013,2060,2100,2145,2188,2241,2282,2336,2381,2432,2488,2531,2580,2625,2680,2728,2780,2841,2889,2942,2998,3036,3089,3140,3176,3243,3293,3342,3389,3441,3494,3543,3595,3644,3698,3749,3805,3852,3906,3958,4023,4069,4117,4150,4207,4252,4288,4383,4466,4609,4695,4757,4812,4876,4969,5051,5106,5153,5203,5262,5342,5455,5503,5567,5641,5733,5818,5886,5942,6011,6054,6160,6223,6319,6369,6426,6492,6615,6706,6766,6852,6922,6989,7043,7191,7314,7386,7438,7490,7539,7693,7736,7783,7828,7910,8015,8072,8148,8227,8297,8376,8422,8467,8524,8571,8630,8678,8766,8831,8913,8980,9138,9229,9323,9418,9522,9556,9624,9674,9707,9760,9812,9867,9904,9957,10009,10053,10090,10137,10201,10265,10401,10533,10599,10658,10694,10756,10895,11029,11089,11154,11249,11334,11397,11442,11493,11550,11599,11643,11675,11721,11758,11794,11823,11859,11908,11946,12045,12110,12150,12168,12194,12223,12266,12291,12312,12332,12378,12444,12534,12666,12707,12737,12764,12791,12834,12864,12888,12919,12945,12992,13065,13087,13109,13157,13210,13261,13300,13324,13349,13372,13430,13479,13511,13537,13556,13578,13605,13638,13675,13700,13723,13748,13775,13839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,4,5,6,6,6,6,6,8,8,8,9,9,9,10,12,14,17,22,23,23,25,26,30,31,34,36,38,43,45,45,52,56,56,57,62,66,69,74,80,85,89,94,100,109,110,116,124,126,140,150,158,173,190,211,223,235,255,262,273,283,304,321,345,373,397,416,443,460,488,516,538,562,589,613,649,683,715,757,785,816,843,877,910,965,999,1033,1061,1112,1144,1175,1208,1255,1300,1356,1401,1451,1505,1551,1588,1620,1678,1733,1779,1828,1874,1911,1945,1988,2034,2082,2136,2187,2231,2279,2322,2356,2415,2465,2510,2546,2601,2640,2684,2729,2778,2825,2878,2924,2974,3007,3067,3109,3157,3213,3262,3315,3355,3401,3438,3485,3534,3588,3647,3692,3738,3787,3831,3873,3915,3964,4005,4045,4107,4155,4203,4249,4303,4359,4424,4455,4493,4536,4581,4627,4672,4713,4760,4795,4846,4900,5026,5095,5161,5408,5513,5578,5691,5819,5911,5971,6025,6069,6121,6189,6256,6304,6371,6416,6504,6694,6815,6905,7028,7140,7202,7309,7492,7681,7741,7856,7898,7960,8026,8078,8141,8225,8275,8337,8414,8464,8519,8581,8640,8702,8787,8835,8893,9026,9110,9203,9345,9427,9478,9515,9610,9685,9729,9780,9833,9866,9906,9958,10004,10048,10154,10204,10252,10306,10425,10546,10609,10660,10696,10796,10843,10905,10977,11058,11147,11218,11259,11342,11411,11460,11501,11552,11602,11647,11678,11737,11828,11857,11895,11927,11962,12013,12110,12153,12199,12239,12276,12322,12374,12412,12448,12489,12558,12625,12679,12731,12761,12797,12829,12859,12883,12906,12929,12952,12982,13005,13035,13071,13169,13229,13260,13278,13317,13383,13413,13449,13473,13503,13525,13545,13607,13652,13683,13710,13733,13793,13842,13885,13934,13977,14007,14029,14120,14206,14229,14247,14260,14279,14303,14328,14346,14369,14390
