2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1997,1997,1996,1995,1995,1993,1992,1938,1871,1801,1764,1761,1759,1749,1745,1741,1699,1698,1694,1560,1447,1373,1292,1279,1244,1212,1204,1195,1189,1160,1137,962,896,875,859,830,817,803,796,788,773,764,728,714,711,703,686,636,621,605,594,580,572,562,520,509,504,503,487,445,416,417,411,399,393,390,354,346,338,329,327,295,293,290,289,281,278,271,240,238,234,230,227,196,193,190,187,179,179,178,157,151,146,148,146,121,122,121,119,114,113,111,102,97,95,91,90,72,73,72,71,70,70,72,64,61,62,60,60,51,51,53,53,53,52,50,46,45,46,45,44,42,43,42,44,44,43,42,40,35,35,33,33,27,26,28,27,28,29,31,27,25,23,24,23,21,22,18,17,19,18,17,13,12,12,13,12,12,13,12,12,11,11,11,9,8,8,10,9,6,7,8,7,7,7,9,6,5,5,6,8,8,7,7,9,9,9,10,8,7,6,6,6,7,8,9,9,9,9,9,9,9,8,7,6,6,6,5,5,5,5,5,4,3,3,3,4
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1997,1994,1994,1994,1992,1992,1992,1970,1950,1873,1863,1862,1863,1863,1863,1862,1862,1862,1858,1786,1726,1657,1591,1581,1570,1565,1518,1514,1494,1489,1478,1399,1339,1294,1255,1229,1180,1144,1133,1124,1114,1110,1071,947,885,854,795,766,761,754,744,718,708,699,668,636,634,632,632,598,589,567,552,547,536,532,496,480,478,465,458,421,404,397,388,384,375,371,347,337,336,332,330,302,294,282,275,275,268,266,232,224,220,215,213,178,175,176,174,164,161,160,146,140,139,137,134,120,113,115,116,116,114,114,102,99,95,94,93,87,87,87,84,85,84,83,69,65,67,68,69,54,52,49,48,51,48,49,38,37,40,38,39,36,36,35,36,36,36,35,34,32,30,32,33,28,25,24,26,25,26,28,23,19,19,19,21,17,22,22,21,23,22,21,18,15,16,18,18,15,17,18,17,20,21,21,17,13,14,14,16,15,14,14,16,16,16,17,18,15,13,13,13,14,14,13,13,13,13,14,13,12,12,13,13,11,10,10,11,11,10,11,10,8,8,9,9
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1998,1997,1995,1994,1993,1993,1992,1992,1991,1991,1991,1991,1991,1991,1990,1990,1990,1989,1988,1987,1986,1986,1986,1984,1984,1984,1984,1984,1984,1984,1982,1982,1982,1926,1835,1786,1789,1788,1787,1787,1789,1788,1783,1685,1532,1437,1322,1316,1298,1281,1268,1268,1250,1248,1228,1031,952,909,891,874,846,841,831,822,790,783,760,726,724,715,705,664,643,632,613,606,596,586,548,538,539,535,535,499,488,478,470,465,461,454,422,418,414,409,410,379,376,370,370,368,365,361,324,314,314,309,309,275,276,269,267,266,254,249,216,212,206,206,202,184,183,179,176,172,171,167,156,152,151,152,152,124,121,118,117,117,120,122,102,94,94,94,91,78,74,74,73,70,71,71,59,57,56,57,57,46,44,43,43,41,43,45,41,36,36,34,35,35,34,35,35,34,34,35,31,26,25,24,23,18,16,16,18,17,18,20,22,15,19,16,14,11,12,12,13,12,12,13,13,11,11,11,13,12,12,13,14,17,16,16,15,14,13,11,12,10,10,10,10,11,12,12,12,13,13,14,15
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1997,1997,1995,1995,1995,1993,1991,1944,1897,1872,1830,1825,1781,1780,1777,1774,1769,1767,1758,1625,1525,1447,1408,1384,1373,1363,1321,1316,1314,1308,1279,1169,1098,1066,1012,998,981,969,950,940,917,895,873,806,773,753,753,705,680,670,657,641,623,612,578,562,563,560,555,519,506,493,487,480,475,467,438,426,422,421,416,388,380,371,367,360,353,351,306,299,295,288,287,250,245,242,239,236,231,226,204,194,191,187,188,168,159,157,148,146,144,141,124,121,119,120,120,99,101,100,97,96,98,98,86,78,79,80,77,67,67,65,66,67,67,68,60,55,55,54,54,46,44,43,43,40,39,40,34,34,33,34,30,30,30,31,29,30,30,30,24,24,23,23,24,19,18,18,16,15,16,16,16,14,17,17,17,15,17,17,18,17,20,19,16,17,18,19,18,16,17,16,16,19,18,18,17,18,19,19,19,19,18,18,18,18,19,18,17,14,14,14,16,14,14,12,12,13,14,14,15,11,11,11,10,10,11,9,9,11,11,12,10,11,11,12,14
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1997,1996,1994,1994,1994,1934,1935,1871,1832,1807,1783,1740,1710,1710,1706,1673,1672,1673,1670,1496,1371,1281,1203,1171,1171,1129,1120,1114,1103,1092,1073,937,889,857,842,821,808,798,791,786,775,769,744,730,728,713,713,682,673,661,657,649,634,613,582,575,569,562,559,522,506,499,494,493,488,476,442,436,424,421,412,392,373,366,358,354,349,348,314,309,302,298,296,276,274,271,271,272,265,264,235,228,223,218,219,198,195,192,187,185,183,182,156,151,149,148,146,138,137,137,134,134,136,135,117,113,112,112,111,98,99,100,98,96,98,98,74,72,72,68,69,56,57,57,59,62,63,62,52,47,47,47,45,36,36,36,36,36,36,36,32,31,31,30,31,28,25,25,24,23,24,23,22,21,22,23,23,21,24,22,24,27,28,25,21,17,15,15,14,12,14,16,14,14,15,16,11,11,12,12,12,10,10,11,14,14,14,13,13,12,13,13,13,11,11,13,12,12,12,11,9,8,9,8,7,4,5,5,5,5,6,6,3,4,5,5,5
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1996,1994,1993,1993,1993,1993,1991,1938,1884,1808,1750,1701,1695,1690,1650,1623,1616,1612,1575,1417,1396,1376,1344,1327,1323,1302,1261,1250,1242,1230,1190,1071,986,953,902,860,833,818,809,794,774,762,726,679,663,660,652,614,604,583,566,555,545,545,504,494,492,492,489,436,427,415,410,407,395,391,356,346,340,331,329,293,283,279,272,271,262,260,241,226,223,218,214,181,177,176,176,175,174,171,150,143,143,142,138,119,115,114,111,113,110,111,93,91,88,89,86,76,72,69,66,66,63,66,62,62,62,61,59,50,48,50,45,46,48,45,37,34,36,34,34,28,27,28,27,26,28,30,28,26,25,27,27,18,17,18,18,18,18,19,16,13,13,13,14,11,13,13,13,13,12,13,7,9,9,9,9,8,8,13,12,12,12,12,9,7,7,7,8,7,7,6,6,6,7,9,8,4,4,4,4,6,5,7,6,6,7,7,7,5,5,5,5,2,2,4,5,6,9,8,4,3,3,3,5,5,7,7,7,7,7,7,6,6,5,5,6
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1998,1996,1996,1996,1995,1995,1993,1967,1952,1936,1865,1864,1861,1861,1859,1858,1858,1858,1858,1789,1748,1693,1653,1649,1646,1599,1576,1574,1576,1576,1569,1451,1356,1323,1281,1273,1259,1248,1222,1215,1170,1151,1127,1001,905,859,843,822,802,792,772,756,741,724,679,641,636,632,630,592,585,575,570,570,566,565,514,503,502,504,500,464,443,432,424,420,413,412,367,363,356,354,352,326,316,313,312,311,305,304,278,267,265,262,257,222,209,209,208,204,202,200,170,162,156,156,157,136,135,130,126,126,125,125,107,103,96,99,99,90,91,91,89,88,87,86,73,68,67,67,67,61,63,64,67,67,65,67,53,50,51,52,51,46,47,47,49,49,50,50,44,41,39,39,38,33,33,33,34,34,34,34,30,28,26,25,24,23,25,27,28,28,30,30,25,22,19,19,21,20,19,18,19,19,19,21,20,16,15,14,15,11,10,9,8,8,8,9,7,5,6,6,9,8,6,9,10,9,9,10,7,4,5,5,6,6,8,7,7,7,9,10,8,7,6,6,6
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1997,1997,1996,1994,1994,1994,1992,1958,1941,1929,1922,1884,1884,1884,1882,1881,1845,1843,1840,1702,1622,1595,1574,1571,1567,1560,1553,1551,1528,1516,1497,1392,1358,1333,1289,1255,1230,1211,1201,1192,1173,1151,1106,911,816,786,750,714,709,700,687,677,673,667,629,599,588,582,576,535,522,506,501,489,482,471,439,432,425,419,419,376,367,360,359,351,350,345,313,308,303,300,296,257,255,248,247,246,235,233,210,205,202,198,199,172,172,172,170,165,161,153,131,128,127,126,125,108,108,107,106,104,101,101,92,90,92,91,90,81,80,78,75,78,77,77,65,60,60,59,60,51,51,51,49,49,49,51,46,45,46,44,43,38,36,37,38,38,38,39,33,30,30,31,30,24,25,27,29,28,26,26,21,20,20,20,22,20,20,20,20,20,20,22,22,21,20,20,21,20,19,19,19,21,20,17,14,14,14,14,14,11,11,10,12,11,12,12,10,11,11,12,12,10,11,12,13,13,13,13,9,9,10,11,11,13,12,11,10,10,11,7,7,6,5,7,6
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1997,1993,1993,1993,1993,1990,1990,1989,1932,1932,1932,1932,1933,1933,1933,1933,1933,1933,1932,1912,1879,1854,1818,1815,1746,1745,1744,1746,1748,1749,1742,1584,1480,1358,1290,1263,1208,1181,1161,1122,1115,1111,1083,953,898,864,840,813,787,769,751,743,740,736,705,686,674,678,668,629,617,612,596,588,581,576,526,508,502,500,490,457,434,428,420,411,399,393,339,332,327,320,312,283,275,275,274,272,267,261,231,219,218,217,214,193,192,189,188,185,189,189,165,161,159,157,158,147,145,140,140,141,134,132,109,105,103,101,98,88,90,92,91,93,92,91,73,69,65,66,66,55,51,51,51,54,51,49,40,35,35,37,39,31,29,28,29,28,27,28,26,25,24,24,24,23,23,23,22,23,23,23,21,19,19,19,19,11,12,13,16,16,17,20,17,14,13,13,12,8,10,9,11,15,17,18,17,11,12,13,14,11,9,9,13,14,16,16,11,12,11,10,11,10,11,10,10,11,11,12,12,10,10,10,12,8,8,8,9,11,10,10,8,6,6,6,6
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1997,1995,1994,1993,1991,1990,1989,1940,1909,1882,1840,1790,1786,1783,1782,1779,1776,1746,1738,1600,1533,1479,1452,1436,1415,1408,1387,1337,1335,1329,1297,1225,1175,1164,1113,1074,1063,1055,1048,1042,1031,1031,1007,951,872,837,810,775,764,742,736,735,716,710,683,606,594,572,570,536,523,515,509,497,494,480,449,433,429,430,425,390,382,370,366,361,360,355,317,305,299,296,293,271,268,263,257,254,252,249,222,211,211,211,212,185,181,179,173,171,168,164,146,135,136,130,125,110,108,107,108,104,102,100,87,78,80,79,78,67,67,66,68,71,72,69,65,61,65,63,60,51,48,47,49,50,50,52,43,40,41,42,40,36,35,35,35,35,36,35,30,27,28,28,29,26,27,27,27,30,31,32,27,23,21,22,21,17,15,16,17,17,17,19,18,16,17,15,15,15,17,19,20,19,17,17,14,11,11,11,12,13,15,12,12,12,13,14,12,9,10,10,11,9,7,7,7,8,9,8,9,10,9,9,9,6,8,8,8,9,8,8,5,5,5,5,6
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1997,1997,1997,1997,1997,1997,1991,1957,1937,1918,1905,1904,1903,1903,1902,1901,1900,1898,1892,1749,1657,1599,1536,1463,1459,1450,1393,1393,1383,1368,1333,1179,1088,1042,992,972,962,951,946,935,923,912,841,770,745,732,721,679,663,637,631,611,603,593,554,542,537,531,529,495,490,482,468,453,443,437,415,402,390,383,375,346,333,324,321,318,308,308,286,276,270,270,266,238,237,231,229,224,224,224,207,198,196,195,195,173,167,165,161,160,159,158,129,125,125,122,121,107,112,113,111,109,107,106,87,81,78,77,77,68,68,69,69,65,65,65,53,50,50,50,51,44,45,45,47,47,47,48,41,35,34,33,33,31,32,33,32,31,31,33,27,28,30,30,30,25,25,26,27,27,27,24,22,19,19,18,20,18,20,20,20,25,25,24,22,20,20,19,19,14,14,15,15,16,15,16,14,12,14,15,16,12,11,12,15,16,17,19,18,14,14,14,13,12,12,10,10,10,11,10,7,6,6,7,6,7,8,8,9,9,11,9,9,10,11,12,10
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1997,1996,1995,1994,1994,1994,1991,1957,1890,1860,1834,1830,1828,1827,1825,1824,1790,1788,1783,1714,1653,1600,1527,1515,1507,1496,1491,1486,1478,1472,1455,1310,1273,1257,1224,1161,1130,1122,1119,1111,1076,1069,1039,932,863,810,784,744,732,727,717,701,690,683,656,623,617,606,601,577,566,556,545,526,521,502,461,453,452,449,443,405,398,392,392,390,381,377,339,334,329,330,319,287,286,275,269,260,257,247,217,208,198,197,194,164,161,157,156,156,151,151,133,127,124,121,121,104,102,102,101,102,103,105,90,87,85,81,82,75,72,70,69,68,67,66,60,60,59,59,59,51,46,47,49,48,47,49,41,38,39,38,38,33,34,38,37,37,40,39,33,33,32,29,27,20,20,21,21,22,22,25,22,18,21,20,20,19,21,21,22,23,24,24,22,18,19,19,20,15,13,15,15,15,16,16,12,12,12,13,12,12,12,12,12,13,13,13,12,10,10,13,13,13,13,14,14,14,16,15,14,13,14,11,11,9,11,11,11,12,12,13,11,8,8,10,10
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1997,1997,1996,1994,1992,1992,1992,1947,1907,1860,1806,1798,1727,1724,1718,1695,1663,1657,1656,1549,1465,1434,1380,1367,1356,1341,1332,1320,1305,1299,1263,1148,1044,957,927,895,881,868,848,842,832,816,770,709,667,657,656,625,604,594,582,577,572,569,535,526,514,510,505,469,457,444,433,428,422,418,394,384,382,375,373,340,331,323,312,312,308,306,281,272,267,269,261,244,238,232,230,228,225,222,201,191,189,187,185,161,158,157,156,155,152,152,135,130,132,131,134,113,113,113,113,114,112,110,94,92,94,93,93,82,83,81,81,75,76,76,64,63,60,60,60,52,54,50,48,46,45,45,41,37,37,38,38,36,36,36,35,36,38,39,35,33,33,33,32,29,28,30,31,31,30,30,26,23,23,19,19,16,16,15,17,19,19,19,16,17,15,17,18,16,14,14,14,14,15,18,13,12,12,12,11,9,10,11,11,10,13,12,11,11,11,11,12,10,11,11,11,9,11,13,11,7,6,7,7,6,6,6,6,6,6,6,4,5,5,5,6
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1996,1995,1995,1995,1994,1992,1990,1893,1824,1773,1680,1678,1673,1667,1662,1655,1551,1548,1535,1291,1144,1060,992,980,963,945,937,929,917,909,883,828,814,813,810,776,761,752,739,724,708,698,666,656,656,654,644,605,579,561,548,544,540,533,493,489,482,478,480,437,428,417,409,406,398,395,354,344,344,342,338,291,279,274,272,266,263,259,238,231,225,221,221,197,191,186,185,182,179,176,152,145,144,143,143,126,125,124,117,115,117,116,95,86,84,84,85,70,69,67,64,64,62,62,54,53,50,51,50,42,42,43,43,41,41,42,38,34,34,32,33,28,27,29,28,27,26,25,20,17,17,15,15,12,13,14,13,14,14,14,11,11,10,13,13,13,14,15,15,16,17,16,15,14,15,15,15,14,15,14,14,13,13,14,13,12,12,13,13,13,14,14,14,15,15,15,12,10,9,10,9,7,7,7,7,7,7,8,7,8,10,9,10,9,9,9,9,10,12,11,8,8,8,8,8,7,7,8,8,7,8,9,7,7,7,7,7
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1998,1995,1995,1994,1993,1993,1992,1969,1954,1942,1851,1850,1812,1812,1811,1810,1811,1811,1811,1737,1629,1576,1521,1503,1486,1484,1479,1470,1440,1440,1435,1269,1169,1097,1038,1009,1007,1000,973,956,926,911,885,796,775,771,770,721,711,699,678,671,660,654,590,584,582,582,581,532,529,517,506,497,493,490,465,454,446,444,444,399,391,382,373,366,358,355,327,315,310,308,306,281,282,273,267,266,256,253,232,221,218,214,208,191,188,190,186,187,187,183,166,153,148,148,147,121,117,112,111,110,110,109,97,94,94,93,92,78,77,78,77,81,76,72,55,56,57,57,56,50,48,46,46,48,49,50,45,40,38,36,36,28,31,30,29,30,29,29,24,24,24,25,24,24,25,24,22,20,20,20,20,20,21,22,22,17,16,14,14,14,14,15,14,12,13,14,13,12,13,14,15,17,17,15,15,14,14,15,16,12,11,13,15,16,16,16,16,12,11,13,14,10,10,14,12,14,14,14,9,7,6,7,7,7,8,8,8,8,9,10,8,7,6,6,8
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1995,1994,1994,1993,1993,1993,1989,1989,1989,1977,1976,1973,1972,1972,1971,1971,1971,1971,1967,1967,1967,1966,1966,1960,1960,1959,1959,1959,1959,1957,1953,1912,1879,1786,1733,1729,1658,1652,1651,1649,1644,1643,1632,1542,1462,1417,1401,1389,1359,1352,1346,1344,1337,1322,1280,1207,1145,1109,1067,1033,994,990,966,952,916,893,857,735,701,672,655,622,613,606,594,585,568,565,537,523,515,507,502,459,449,447,446,440,430,422,382,373,370,366,364,336,332,321,321,318,314,314,266,258,257,255,256,236,232,226,224,223,220,216,196,192,191,189,186,157,152,149,149,145,147,146,130,125,124,123,123,107,105,103,102,101,100,100,87,85,83,83,84,78,77,76,77,78,78,77,62,60,60,60,60,51,51,54,50,49,49,50,46,46,45,44,42,36,36,34,30,31,31,31,24,21,21,23,21,16,15,16,16,16,16,16,13,11,10,12,13,12,14,15,14,14,14,13,11,12,14,13,13,10,9,9,10,10,10,11,9,9,9,9,10,11,13,10,9,8,9,10,8,6,7,7,7
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1998,1997,1996,1996,1996,1995,1992,1990,1990,1990,1990,1989,1989,1987,1987,1987,1987,1987,1986,1986,1985,1985,1985,1984,1982,1981,1979,1979,1979,1979,1978,1978,1977,1977,1977,1973,1939,1938,1938,1938,1937,1936,1932,1910,1888,1884,1871,1868,1867,1866,1862,1858,1856,1854,1850,1802,1717,1664,1611,1604,1575,1575,1572,1569,1519,1517,1457,1323,1279,1234,1209,1186,1178,1174,1156,1139,1128,1122,1067,945,871,826,810,781,773,759,754,743,728,719,688,650,630,630,620,586,580,573,561,555,548,543,506,494,496,483,484,455,449,437,432,429,430,430,381,365,364,353,347,316,310,305,301,293,295,291,255,247,244,246,243,219,205,203,203,202,198,199,178,172,166,159,157,132,130,129,127,124,122,124,113,112,110,108,109,92,90,88,88,88,87,87,71,70,68,68,68,56,56,61,62,64,62,62,57,53,52,50,49,40,43,44,43,42,43,44,41,39,37,35,38,33,32,31,33,33,32,32,27,25,25,25,26,22,23,23,24,26,27,28,25,21,20,22,21,19,19,18,19,22,22,21,19,20,20,20,20
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1997,1995,1994,1994,1993,1993,1993,1993,1993,1993,1993,1992,1992,1992,1992,1992,1992,1992,1990,1990,1990,1990,1990,1989,1988,1986,1986,1985,1984,1982,1980,1956,1926,1907,1893,1890,1889,1887,1858,1854,1851,1851,1843,1727,1627,1556,1495,1466,1460,1430,1424,1419,1413,1388,1369,1294,1241,1217,1145,1082,1056,1047,1021,1015,1009,1006,964,888,846,816,784,742,732,722,714,700,687,689,655,626,605,598,595,569,554,550,544,541,529,524,483,468,467,454,452,410,401,398,384,382,375,374,336,333,326,323,319,292,287,281,282,278,269,268,227,223,221,220,218,190,186,185,187,179,179,180,157,149,150,149,148,133,132,128,127,129,131,127,104,101,97,95,94,83,83,81,82,84,82,84,78,72,72,73,73,59,57,56,56,57,60,59,58,56,55,55,55,41,44,43,44,44,44,45,40,36,36,34,33,25,25,25,27,27,27,28,24,20,21,20,20,18,18,20,23,22,24,24,22,22,22,21,20,16,16,17,17,17,18,20,18,17,17,15,13,10,11,11,10,9,11,11,8,9,9,9,11
2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1998,1995,1995,1995,1995,1994,1994,1993,1962,1947,1933,1920,1918,1917,1917,1917,1917,1917,1916,1913,1796,1701,1680,1647,1644,1640,1640,1619,1617,1616,1615,1608,1516,1469,1429,1412,1390,1368,1364,1361,1315,1303,1301,1282,1276,1271,1242,1197,1169,1168,1163,1158,1153,1129,1124,1097,1023,960,892,849,823,801,767,759,748,744,731,690,626,605,599,589,555,545,538,526,526,521,522,494,481,473,462,458,425,420,406,395,387,382,379,329,322,319,315,313,281,275,273,265,262,255,254,211,205,206,200,196,177,175,173,173,173,174,169,155,147,147,147,147,124,123,122,122,119,119,117,97,91,89,87,85,77,75,76,75,77,77,72,63,58,58,56,57,42,40,40,42,43,42,43,35,34,34,34,35,26,31,27,29,31,29,29,23,20,20,20,19,14,15,14,17,16,15,15,13,12,12,11,14,15,16,19,20,21,20,22,16,12,13,11,13,9,9,10,8,7,7,8,9,8,8,8,6,3,3,4,4,6,7,8,8,4,4,4,4,6,6,8,10,11,10,11,9,4,4,4,4
