0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,1170,1161,3066,4570,6178,7025,7510,7836,8116,8472,8973,9362,9601,9565,9550,9715,9772,9828,9765,10229,10279,10575,10718,10789,10731,10976,11137,11719,11846,12211,12402,12421,12317,12392,12362,12262,12844,12823,12716,12598,12518,12582,12702,12597,12482,12776,13024,12988,12943,12850,13167,13259,13326,13338,13350,13712,13602,13477,13360,13238,13135,13192,13329,13499,13607,13617,13565,13781,13731,13841,13705,13584,13471,13372,13401,13293,13562,13703,13578,13465,13469,13361,13464,13413,13477,13367,13850,13757,13785,13934,13983,14158,14055,14023,13920,13792,13766,13942,13945,14072,13958,13882,13748,13636,13783,13664,13618,13843,13726,13730,13756,13807,13714,13590,13473,13363,13227,13124,13019,12910,13078,13073,14027,14533,14809,15086,15027,14967,14886,14802,14739,14677,14573,14642,14633,14882,14776,14675,14592,14567,14507,14497,14501,14504,14410,14511,14567,14560,14600,14553,14495,14444,14431,14355,14298,14232,14416,14357,14279,14165,14087,14032,13968,13904,13796,13683,13745,13669,13613,13505,13564,14064,14040,13947,13889,13869,13773,13667,13571,13465,13335,13269,13260,13307,13324,13328,13243,13231,13206,13130,13062,12972,12882,12769,12664,12598,12556,12680,12669,12567,12516,12433,12335,12410,12457,12356,12526,13014,12955,12907,12881,12826,12757,12647,12639,12546,12445,12721,12748,12833,12785,12677,12603,12503,12480,12391,12334,12306,12377,12290,12435,12385,12385,12292,12178,12077,11980,11878,11788,11733,11734,11729,12030,13000,13088,13024,12958,12893,12789,12697,12617,12525,12478,12412,12391,12380,12318,12254,12179,12082,11982,11889,11861,11816,11744,11717,11710,11888,11792,11718,11602,11528,11439,11362,11280,11185,11120,11136,11050,11118,11019,10930,10851,10768,10731,10654,10573,10541,10520,10463,10379,10793,10805,10713,10681,10580,10530,10426,10349,10254,10173,10129,10057,10165,10105,10023,9946,9872,9799,9724,9713,9713,9682,9604,9553,9703,9681,9596,9564,9508,9492,9443,9358,9446,9457,9428,9462,9964,9996,9956,9885,9811,9770,9696,9682,9683,9648,9709,9679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,687,1089,1381,1370,1355,2450,3224,3379,4244,4217,4182,4740,4706,4669,4628,5039,4988,5637,6157,6197,7695,8412,8508,8585,8736,8665,8825,8758,8936,9046,9192,9362,9967,10344,10434,10350,10437,10345,10475,10371,10307,10756,10967,11043,11407,11802,11701,11792,11983,12164,12032,12452,12773,12933,13436,13472,13445,13327,13221,13559,13588,13470,13462,13356,13317,13445,13428,13537,13420,13474,13587,13484,13509,13387,13510,13645,13531,13728,13941,14007,14006,14055,14041,14271,14199,14170,14048,13962,14125,14261,14133,14137,14209,14186,14286,14163,14488,14584,14525,14570,14677,14679,14641,14789,14745,14826,14683,14573,14451,14381,14399,14273,14155,14065,14163,14202,14075,13958,13841,13750,13677,13581,13516,13445,13370,13551,14065,14749,14708,14578,14432,14362,14283,14175,14044,14004,13990,14022,14249,14312,14385,14603,14588,14457,14370,14287,14238,14131,14053,14096,13992,14020,14023,13987,13879,13777,13697,13595,13528,13451,13353,13470,13602,13611,13645,13759,13699,13595,13543,13494,13543,13482,13584,13622,13718,14107,14052,13953,13857,13780,13704,13634,13558,13447,13352,13319,13275,13357,13245,13142,13158,13064,12987,12927,13046,13068,13071,13124,13253,13326,13275,13183,13118,13132,13062,12975,12954,12895,13028,12990,13061,13021,13010,12991,12921,12862,12792,12837,12851,12763,12771,12774,12740,12954,12925,12849,12753,12674,12559,12458,12500,12402,12332,12271,12344,12682,12648,12547,12430,12367,12285,12191,12165,12119,12077,12107,12365,13219,13251,13136,13027,12949,12859,12757,12653,12540,12523,12480,12666,13114,13051,13019,12964,12845,12760,12651,12614,12528,12436,12348,12256,12442,12485,12448,12353,12272,12178,12146,12064,12017,11931,11935,12099,12386,12378,12412,12350,12266,12181,12100,12099,12059,11977,12037,12134,12676,12685,12582,12496,12401,12298,12178,12081,12033,11945,11915,11873,12124,12104,12007,11915,11855,11752,11670,11635,11684,11676,11749,11820,12164,12129,12050,11977,11901,11823,11737,11655,11554,11562,11595,11579,11911,11856,11767,11692,11603,11547,11531,11503,11434,11366,11412,11427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,1269,2046,2532,3948,3925,4668,5688,6495,6449,7059,6992,7853,8115,8244,8277,8874,9853,10392,10480,10447,10609,10876,11176,11253,11289,11362,11472,11363,11409,11642,11730,11764,11764,11677,11905,11805,11984,12129,12460,12684,12944,13045,12936,13018,13090,13034,13204,13199,13083,13086,13149,13117,13325,13340,13358,13362,13414,13308,13362,13258,13305,13601,13554,13517,13524,13849,13746,13718,13951,13841,13896,13913,13796,13722,13666,13754,13695,13897,13786,14084,13950,13832,13879,13757,13758,13963,13845,13735,13729,13850,13862,13914,13801,13700,13656,13771,13921,13825,13709,13582,13663,13666,13917,13901,13890,13894,13776,13855,13989,13989,14005,14064,13937,13833,13742,13650,13541,13423,13317,13249,13277,13324,13612,14198,14303,14347,14332,14396,14336,14212,14300,14333,14358,14369,14302,14569,14593,14632,14669,14565,14447,14350,14413,14308,14226,14250,14250,14304,14184,14132,14104,14029,13918,13836,13778,13764,13702,13871,13937,14289,14464,14411,14312,14216,14133,14028,14001,13980,13913,13816,13786,13782,13787,13788,13736,13648,13627,13544,13528,13552,13500,13634,13582,13659,13609,13595,13532,13440,13371,13315,13248,13223,13211,13110,13088,13243,13205,13166,13132,13122,13143,13046,12999,12915,12870,12859,13073,12964,12871,12880,12816,12797,12728,12625,12564,12528,12528,12454,12361,12273,12240,12249,12246,12242,12206,12138,12090,12024,12163,12179,12227,12336,12260,12157,12096,11991,11921,11828,11772,11670,11635,11622,11881,12762,12863,12764,12697,12653,12598,12510,12453,12352,12381,12343,12268,12281,12252,12172,12138,12067,11984,11893,11830,11785,11703,11665,11617,11705,11674,11606,11577,11509,11449,11337,11244,11184,11090,11131,11068,11365,11341,11275,11191,11100,11002,10912,10838,10793,10768,10719,10685,10797,10737,10719,10661,10595,10551,10466,10462,10441,10374,10313,10334,10308,10260,10239,10225,10173,10125,10056,9995,9920,9934,9975,9920,10212,10296,10234,10191,10136,10067,10001,9986,9924,9852,9794,9878,10175,10116,10074,10035,9972,9892,9821,9758,9858,9847,9803,9804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,1971,1955,4001,4991,4956,5238,5499,5909,5848,5798,6526,6784,7399,7656,8032,8275,8745,9028,9484,9959,10010,9928,10031,9955,10049,10872,11317,11910,12223,12272,12248,12559,12679,12875,13079,13222,13115,13316,13308,13256,13266,13154,13210,13207,13210,13440,13607,13598,13655,13851,13855,13900,13774,13822,13710,13743,13708,13619,13490,13679,13541,13433,13475,13533,13767,13637,13718,13608,13695,13746,13720,13897,13922,13866,13884,13939,13954,14009,13973,14109,14099,13997,13951,13976,13934,13886,14227,14273,14357,14323,14397,14348,14252,14310,14175,14149,14028,14011,14015,13917,13804,13670,13830,13863,13766,13665,13548,13442,13326,13292,13179,13603,13487,13373,13271,13204,13086,12996,12892,13341,13704,13704,14089,14727,14808,14699,14655,14627,14563,14454,14532,14534,14494,14616,14571,14537,14510,14463,14489,14480,14416,14297,14209,14101,14060,14272,14657,14867,15004,15010,14894,14791,14677,14623,14605,14535,14452,14346,14488,14355,14268,14169,14111,14043,14054,13988,13957,13888,13844,13785,13706,13897,13803,13762,13668,13585,13566,13464,13356,13350,13309,13195,13142,13333,13315,13331,13236,13186,13135,13161,13190,13227,13266,13222,13186,13199,13181,13132,13081,13061,13022,12925,12827,12812,12742,12740,12848,13156,13162,13116,13035,12950,12881,12854,12759,12639,12531,12457,12423,12471,12377,12282,12234,12185,12121,12015,11934,11887,11806,11749,11683,11825,11783,11689,11613,11518,11431,11352,11258,11328,11562,11673,11768,12866,12943,12879,12783,12688,12626,12524,12469,12499,12419,12363,12277,12380,12289,12206,12132,12066,11982,11898,11786,11727,11643,11594,11739,12076,12018,11936,11867,11776,11678,11622,11528,11451,11370,11287,11322,11326,11248,11191,11080,11005,10943,10855,10814,10763,10695,10716,10665,10938,10934,10861,10804,10758,10684,10610,10543,10470,10497,10447,10433,10934,10886,10833,10755,10717,10648,10563,10524,10543,10504,10500,10584,10730,10742,10711,10657,10589,10545,10483,10378,10333,10339,10299,10252,10492,10446,10418,10382,10365,10284,10216,10176,10103,10042,10057,10034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,1910,1888,2903,3156,3530,3501,3785,4427,4705,6327,6835,6853,7263,7197,7542,8287,8212,8248,8473,8423,8501,8424,8332,8698,8977,9125,9352,10438,10338,10409,10324,10236,10512,10651,10995,11795,12157,12129,12144,12168,12638,12656,12926,12957,13533,13595,13479,13535,13486,13632,13998,13872,14140,14119,14162,14143,14145,14100,13983,14175,14333,14333,14221,14143,14198,14073,13943,13938,13967,13842,13728,14061,14148,14039,14276,14538,14739,14641,14700,14683,14644,14630,14693,14589,14561,14805,14770,14791,14669,14541,14819,14712,14590,14606,14590,14551,14440,14368,14496,14762,14635,14682,14566,14444,14478,14485,14363,14229,14249,14236,14116,14018,13928,13813,13738,13661,13575,13449,13326,13260,13824,14076,14665,14600,14499,14402,14301,14336,14323,14390,14376,14349,14359,14318,14530,14529,14502,14383,14338,14219,14116,14082,13962,13843,13776,13830,14098,14187,14149,14069,13954,13838,13753,13808,13851,13951,13981,14048,14043,13946,13978,13956,13875,13828,13825,13876,13777,13659,13611,13663,13888,13801,13705,13640,13567,13475,13414,13303,13294,13269,13377,13395,13395,13304,13267,13181,13065,12988,12999,12911,12798,12897,12980,12887,13123,13159,13273,13293,13199,13138,13143,13081,13046,12963,12945,12973,13243,13224,13145,13027,13006,12914,12817,12771,12722,12731,12643,12570,12740,12806,12780,12704,12596,12493,12423,12328,12347,12253,12433,12434,12443,12348,12263,12186,12092,12029,11960,11906,11803,11708,11883,12104,12788,12872,12765,12676,12609,12525,12447,12369,12376,12338,12355,12404,12774,12771,12750,12653,12566,12451,12363,12279,12246,12147,12046,12094,12611,12666,12622,12524,12447,12336,12239,12237,12297,12427,12444,12540,12775,12718,12723,12636,12558,12458,12375,12324,12242,12141,12048,12035,12529,12461,12369,12271,12188,12075,11971,11910,11870,11876,11832,11840,11986,11930,11885,11828,11756,11682,11611,11539,11463,11432,11448,11368,11533,11563,11510,11466,11414,11309,11264,11210,11140,11126,11084,11042,11325,11322,11228,11143,11090,10998,10975,10879,10860,10844,10820,10808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,2770,3903,4645,5699,6848,7919,8149,8085,8456,8472,9209,9702,9778,9951,10121,10543,11107,11106,11216,11430,11452,11854,11750,11658,11940,11943,11980,11992,12056,11944,11875,11782,12052,12143,12339,12420,12991,13122,13137,13446,13349,13502,13475,13366,13263,13275,13225,13292,13433,13457,13570,13931,13831,13923,13822,13713,13653,13642,13963,13975,13931,13788,13844,13721,13804,13815,13756,13715,13826,13808,13769,13823,13727,13899,13838,13726,13711,13589,13460,13352,13655,13560,13433,13433,13323,13432,13334,13494,13589,13630,13721,13833,13779,13926,13800,13691,13582,13457,13364,13336,13231,13183,13170,13268,13165,13044,12923,12809,12996,13044,12950,12874,12781,12717,12601,12493,12410,12301,12212,12318,13341,13733,14614,14707,14906,14905,14798,14686,14562,14519,14525,14640,14674,14677,14677,14694,14719,14628,14541,14453,14336,14336,14312,14175,14263,14338,14284,14207,14136,14045,13948,13831,13829,13819,13849,13948,14019,14401,14748,14689,14621,14509,14443,14337,14222,14124,14060,13976,13994,13959,14067,14089,14005,13929,13856,13721,13594,13603,13514,13629,13540,13476,13617,13555,13492,13399,13341,13258,13205,13213,13127,13032,12988,13008,13340,13266,13218,13134,13022,12910,12877,12990,12880,12832,12770,12783,12920,12896,12882,12813,12772,12718,12666,12677,12570,12474,12370,12278,12183,12095,12013,11949,11890,11858,11795,11700,11610,11520,11503,11700,11699,11717,11666,11550,11471,11374,11286,11194,11112,11068,11558,12022,12852,12850,12821,12766,12662,12565,12476,12403,12316,12415,12365,12300,12284,12189,12117,12024,11919,11833,11739,11720,11624,11537,11469,11396,11373,11289,11188,11092,11041,10959,10869,10841,10762,10697,10632,10668,10872,10783,10716,10619,10541,10475,10386,10374,10274,10236,10167,10137,10159,10158,10077,10024,9988,9895,9806,9841,9993,9936,9907,9831,9939,9912,9819,9759,9704,9620,9548,9481,9482,9467,9400,9330,9481,9575,9492,9503,9448,9402,9340,9371,9366,9387,9337,9380,10006,9962,9876,9805,9759,9719,9646,9594,9564,9539,9458,9406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,1045,2706,4052,5552,5597,6208,6692,7024,6944,7101,7247,8017,8286,8662,9711,10449,11025,10973,11697,11889,11942,12043,12005,12024,11943,12149,12188,12230,12397,12622,12791,12780,12841,12761,12702,12719,12815,12906,13171,13050,13050,13026,13180,13310,13177,13068,13099,13213,13212,13372,13506,13386,13387,13634,13849,13729,14130,14014,13972,14041,14165,14058,14132,14240,14128,14131,14146,14112,14010,13912,13852,13885,13951,14117,14195,14155,14076,13950,13926,13796,13680,13627,13521,13407,13307,13320,13205,13321,13234,13338,13242,13155,13222,13324,13327,13206,13636,13838,13721,14044,14111,14361,14247,14345,14238,14100,13971,13968,13950,13823,13703,13605,13503,13428,13306,13220,13139,13074,12969,13305,13423,13693,14850,14945,15018,14949,14922,14891,14783,14668,14575,14607,14888,15035,15348,15436,15416,15364,15274,15214,15146,15148,15104,15078,14978,14913,14962,14880,14776,14733,14658,14524,14416,14334,14257,14148,14184,14186,14309,14242,14135,14059,13975,13875,13753,13627,13525,13547,13516,13525,13773,13722,13603,13518,13477,13371,13370,13304,13215,13161,13079,13094,13130,13105,13009,12935,12838,12737,12645,12552,12447,12468,12754,12775,13248,13206,13101,12974,12862,12813,12708,12627,12562,12492,12402,12367,12714,12658,12583,12542,12490,12397,12408,12420,12496,12401,12622,12831,12859,12836,12842,12794,12764,12711,12631,12538,12456,12372,12286,12235,12153,12051,11957,11904,11813,11803,11724,11809,11723,11774,12071,12141,13289,13362,13261,13147,13048,12961,12852,12732,12628,12539,12504,12461,12571,12558,12467,12352,12259,12182,12088,11992,11906,11844,11769,11701,11676,11614,11522,11427,11381,11291,11208,11098,11037,10952,10870,10792,10855,10788,10684,10590,10520,10451,10356,10266,10185,10119,10046,9987,9981,10026,9961,9926,9853,9799,9726,9754,9756,9677,9673,9640,9794,9906,9898,9831,9747,9706,9627,9538,9479,9443,9546,9819,10521,10490,10412,10337,10299,10216,10134,10054,10065,9996,9947,9947,10022,9977,9900,9854,9778,9700,9637,9704,9637,9760,9701,9749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,547,542,1868,2316,3015,2984,4726,4686,4645,4872,4842,5036,5511,5985,6341,6436,7242,7470,7992,8973,9160,9397,9567,9761,9665,9579,10474,10367,10931,10842,10749,10667,10578,11194,11238,11197,11503,11411,11316,11383,11452,11933,12417,12316,12224,12677,12577,12465,12599,12728,12628,12639,12753,13222,13163,13468,13371,13660,13665,13552,13753,13635,13617,13874,13922,13903,13799,13745,13625,13588,13578,13466,13453,13330,13217,13342,13382,13695,13565,13695,13594,13751,13886,14214,14297,14356,14232,14117,14145,14118,14022,14027,13913,13809,13943,14091,14189,14280,14354,14403,14312,14479,14438,14416,14297,14164,14047,14261,14135,14011,14060,14267,14163,14363,14562,14449,14328,14216,14074,13955,13881,13802,14008,14344,14506,14516,15294,15264,15135,15039,14928,14816,14734,14628,14803,14764,14891,14994,15359,15352,15334,15256,15148,15093,14985,14868,14864,14773,14763,14768,14646,14518,14400,14317,14324,14253,14152,14063,13940,13887,13861,13896,14461,14434,14319,14242,14171,14060,13973,13971,13857,13744,13686,13786,13923,13968,13870,13864,13843,13729,13620,13625,13679,13709,13731,13748,13659,13585,13485,13389,13304,13202,13093,13088,12959,12981,12993,13206,13233,13238,13156,13105,13106,13101,13132,13132,13063,12944,12870,12836,13020,12938,12863,12762,12704,12715,12645,12687,12636,12565,12620,12582,12841,12770,12697,12589,12472,12553,12467,12346,12326,12818,12802,12805,13313,13229,13118,12996,12892,12779,12661,12546,12515,12723,12751,12756,13380,13423,13325,13221,13130,13027,12941,12867,12790,12723,12690,12687,12935,12870,12796,12715,12616,12517,12445,12353,12316,12231,12166,12132,12032,11948,11852,11739,11684,11603,11502,11468,11398,11303,11372,11433,12066,12077,12018,11933,11869,11767,11660,11668,11645,11571,11532,11629,11902,11930,11851,11755,11661,11569,11474,11376,11306,11274,11269,11266,11389,11335,11256,11195,11124,11078,11017,10961,10895,10851,10822,10954,11216,11151,11064,11005,10981,10938,10904,10879,10899,10815,10766,10704,11406,11378,11292,11193,11103,11040,11008,10996,11021,10939,10876,10843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,276,271,270,267,265,532,1525,3364,4963,4929,5179,5554,6077,6043,5990,6229,6948,6899,7444,7385,7449,7752,7688,8057,8653,9206,9737,9945,10452,10512,10578,10966,11047,11337,11797,11832,12327,12237,12128,12068,11956,12089,12204,12113,12066,11964,12450,12538,12722,13279,13180,13300,13194,13089,13474,13567,13462,13530,13679,13792,13678,13550,13432,13389,13434,13594,13493,13710,13598,13894,14057,14118,14149,14019,14033,14017,14386,14468,14343,14461,14337,14346,14222,14210,14089,14147,14035,13940,13819,13715,13607,14081,14009,14164,14113,14148,14037,14305,14367,14363,14359,14462,14448,14332,14310,14407,14370,14254,14264,14142,14164,14324,14342,14223,14099,14113,14074,13968,13861,13786,13670,13560,13453,13365,13256,13186,13811,14852,15334,15273,15152,15065,14974,14850,14738,14664,14631,14566,14488,14457,14705,14626,14520,14521,14477,14462,14451,14475,14414,14452,14381,14324,14481,14421,14361,14300,14262,14156,14038,13923,13883,13869,13825,13737,13622,13551,13529,13511,13451,13421,13465,13438,13360,13268,13525,14058,14016,13913,13864,13831,13784,13643,13522,13466,13433,13544,13662,13680,13775,13708,13784,13836,13812,13709,13592,13583,13631,13630,13529,13555,13495,13391,13327,13229,13154,13134,13018,12914,12857,12753,12652,12954,13396,13435,13422,13338,13248,13198,13209,13264,13249,13273,13299,13255,13203,13150,13146,13077,12996,12888,12790,12790,12923,12998,12931,12816,12969,12878,12780,12696,12585,12505,12438,12382,12281,12192,12349,12742,13372,13325,13232,13136,13041,12948,12865,12744,12637,12552,12454,12436,12645,12593,12535,12483,12389,12305,12211,12220,12198,12248,12210,12121,12490,12433,12370,12307,12199,12117,12018,11920,11837,11771,11687,11648,11552,11455,11389,11295,11287,11240,11171,11243,11187,11131,11058,11299,11692,11631,11596,11524,11461,11371,11286,11197,11135,11202,11314,11317,11668,11577,11538,11504,11421,11349,11288,11210,11160,11092,11041,11026,11279,11211,11154,11059,10977,10950,10880,10800,10828,10732,10658,10625,11278,11316,11268,11204,11088,11024,10939,10965,10899,10839,10789,10726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,210,208,831,1108,1720,1706,2235,2935,3988,4410,6093,6742,7037,7511,7600,8330,8265,8712,8638,8925,9138,9453,9364,9611,9641,9567,9619,9534,10016,10088,9999,9897,10841,11083,11631,11712,11864,11770,11777,12053,11961,11867,12022,11925,12305,12643,12816,12803,12715,13053,12954,12952,13038,12919,12857,12882,12887,12827,12816,12791,12868,13029,13133,13192,13078,13078,13206,13156,13157,13649,13681,14092,14054,14147,14198,14085,14287,14324,14539,14583,14471,14431,14380,14302,14338,14324,14230,14101,14077,14084,13955,13920,13804,13684,13801,13690,13775,13854,13838,13718,14066,13950,14188,14167,14179,14220,14291,14378,14493,14545,14487,14365,14370,14239,14220,14377,14387,14254,14129,14007,13941,13809,13716,13629,13611,13489,13448,13704,13992,14308,14536,14497,14397,14358,14311,14251,14219,14194,14096,14122,14186,14277,14186,14083,14020,13892,13839,13741,13656,13572,13507,13402,13735,14440,14435,14342,14268,14260,14149,14114,14028,13929,13894,13964,13932,14224,14165,14084,14016,13945,13816,13716,13717,13663,13570,13589,13504,13454,13401,13370,13332,13316,13391,13330,13335,13291,13382,13617,13644,14085,14150,14142,14154,14064,14005,13916,13834,13850,13889,13914,13796,13884,13799,13713,13640,13573,13495,13373,13259,13184,13144,13042,12973,12872,12790,12840,12785,12769,12740,12701,12726,12699,12797,12896,12849,13226,13180,13134,13079,13073,12978,12882,12786,12703,12602,12815,12857,12890,12838,12734,12633,12524,12437,12379,12363,12325,12276,12396,12495,13132,13182,13148,13050,12953,12863,12782,12734,12654,12654,12586,12593,12791,12733,12612,12508,12448,12350,12269,12151,12107,12007,11894,11880,12532,12475,12398,12323,12241,12156,12054,11949,11861,11785,11759,11714,12143,12077,11995,11897,11798,11707,11619,11522,11448,11357,11270,11208,11188,11108,11037,10975,10867,10830,10788,10763,10714,10689,10763,10752,11364,11420,11349,11262,11178,11103,11002,10908,10854,10799,10709,10624,10713,10630,10537,10474,10382,10295,10212,10138,10067,9984,9967,9937,9914,9817,9807,9747,9736,9702,9651,9619,9539,9574,9580,9568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,1176,1552,2202,3980,4122,4492,4605,4926,5222,5505,5568,6163,7404,7521,8166,8108,8804,8742,8864,8785,8710,8644,8884,9594,9508,9796,9709,10602,10936,10962,11169,11216,11216,11532,11490,11502,11783,12098,11993,12231,12289,12556,12762,12653,12553,12441,12659,12616,12736,12876,13403,13312,13352,13416,13463,13654,13673,13659,13666,13679,13568,13690,13870,14063,13927,13935,13820,13776,13670,13979,14114,14083,14065,14156,14039,14252,14142,14224,14245,14137,14022,14045,13937,13907,13889,13826,13700,13682,13781,13840,13954,13854,13933,14019,14113,14004,14007,13880,14081,14077,13976,13867,13760,13796,13766,13647,13665,13560,13742,13634,13518,13419,13311,13208,13100,12994,12889,12824,12706,12996,13363,13711,14081,14441,14602,14550,14499,14375,14300,14355,14286,14351,14582,14744,14908,14821,14739,14685,14569,14466,14351,14203,14147,14291,14289,14466,14533,14625,14749,14707,14628,14571,14470,14410,14409,14299,14243,14402,14468,14375,14301,14307,14337,14207,14099,13982,13901,13860,13804,13933,14042,14021,13978,13944,13897,13841,13842,13805,13743,13725,13636,13620,13826,13761,13688,13620,13538,13442,13371,13307,13484,13479,13389,13368,13402,13364,13302,13315,13240,13125,13034,12939,12857,12776,12731,12718,12685,12585,12546,12519,12497,12398,12305,12292,12337,12351,12341,12236,12405,12361,12334,12235,12141,12059,12033,11935,11913,11833,11862,12008,11902,11795,11710,11630,11535,11440,11339,11263,11169,11187,11656,12157,13035,13067,13169,13058,12983,12865,12779,12732,12677,12615,12781,12879,13095,13063,12982,12868,12757,12641,12541,12462,12421,12481,12561,12583,13043,13003,12956,12882,12811,12720,12636,12523,12451,12354,12232,12278,12562,12508,12445,12411,12311,12214,12111,12046,11936,11911,11811,11798,11996,11975,11889,11797,11708,11614,11558,11505,11449,11402,11338,11266,11594,11527,11447,11424,11349,11263,11153,11061,11231,11215,11145,11063,11300,11232,11204,11148,11045,10975,10917,10844,10768,10753,10760,10708,10686,10687,10645,10553,10470,10396,10300,10202,10160,10115,10068,9983
