0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,3,3,4,4,4,4,5,7,7,7,8,8,9,9,11,11,13,13,15,19,20,24,26,28,31,37,43,47,50,54,57,60,62,66,73,77,84,89,97,107,114,120,135,144,153,167,176,189,199,212,226,238,255,266,276,297,311,329,349,375,396,413,433,455,488,509,535,574,622,666,706,758,801,840,889,939,994,1040,1098,1157,1222,1289,1369,1441,1503,1572,1642,1712,1769,1842,1904,1993,2085,2157,2214,2286,2356,2431,2512,2601,2661,2735,2820,2897,2988,3059,3139,3233,3315,3389,3476,3559,3646,3732,3814,3900,4005,4089,4161,4243,4324,4398,4473,4562,4638,4725,4793,4871,4951,5022,5095,5188,5293,5369,5456,5535,5610,5687,5753,5840,5921,5997,6079,6144,6226,6288,6341,6413,6491,6551,6632,6685,6756,6827,6892,6965,7028,7091,7160,7223,7286,7363,7427,7495,7565,7636,7691,7747,7821,7872,7939,7986,8044,8107,8179,8225,8285,8336,8397,8493,8562,8617,8664,8719,8767,8833,8876,8953,9043,9165,9231,9327,9409,9486,9542,9605,9678,9761,9833,9880,9988,10081,10151,10258,10372,10434,10497,10595,10643,10699,10757,10834,10895,10971,11044,11095,11147,11204,11255,11314,11351,11399,11471,11553,11599,11653,11740,11777,11827,11877,11945,12013,12070,12136,12184,12248,12321,12380,12454,12495,12545,12592,12640,12681,12727,12790,12835,12873,12917,12973,13035,13076,13107,13145,13178,13223,13283,13335,13399,13444,13484,13538,13573,13617,13653,13687,13742,13776,13813,13834,13876,13926,13963,13995,14022,14059,14087,14116,14137,14163,14204,14227,14262,14296,14328,14362,14386,14425,14450,14471,14488,14509,14531,14558,14582,14598,14637,14660,14690,14723,14748,14775,14813,14842,14869,14895,14929,14979,15045,15131,15203,15234,15259,15303,15330,15357,15386,15454,15499,15524,15557,15629,15671,15708,15758,15800,15816,15847,15882,15901,15938,15968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,5,8,9,12,13,14,17,18,20,25,25,26,29,41,44,45,45,51,57,65,70,76,80,87,96,101,106,112,119,122,133,139,147,157,165,169,177,194,202,215,225,239,251,260,279,295,317,334,358,373,392,422,443,463,480,498,529,568,613,661,703,756,797,833,870,914,962,1007,1045,1103,1151,1212,1277,1345,1401,1462,1508,1568,1631,1692,1763,1828,1909,1991,2072,2150,2229,2306,2387,2464,2545,2625,2690,2758,2829,2907,2993,3080,3184,3261,3338,3428,3509,3605,3691,3792,3878,3955,4036,4125,4224,4309,4385,4463,4548,4625,4703,4787,4862,4932,5005,5086,5172,5246,5326,5390,5483,5549,5614,5713,5782,5853,5917,5995,6079,6161,6230,6304,6378,6452,6513,6577,6670,6732,6802,6863,6927,6988,7055,7124,7184,7260,7340,7422,7492,7555,7621,7689,7751,7821,7888,7957,8013,8064,8128,8195,8249,8313,8367,8441,8498,8575,8639,8715,8777,8827,8883,8981,9084,9172,9266,9325,9402,9489,9586,9658,9723,9783,9832,9913,9987,10063,10153,10234,10294,10357,10433,10499,10561,10616,10711,10781,10845,10906,10973,11036,11076,11151,11230,11285,11347,11406,11455,11508,11569,11619,11683,11750,11810,11871,11930,11997,12050,12104,12166,12240,12297,12363,12431,12495,12549,12596,12637,12690,12752,12797,12830,12884,12927,12969,13009,13056,13114,13151,13185,13227,13274,13318,13341,13367,13423,13474,13522,13558,13596,13625,13675,13705,13740,13779,13826,13858,13888,13922,13974,14011,14035,14063,14087,14114,14165,14211,14255,14293,14318,14344,14378,14398,14427,14455,14471,14500,14527,14551,14582,14605,14629,14659,14688,14713,14747,14766,14800,14832,14844,14862,14885,14936,15020,15080,15119,15151,15178,15221,15260,15313,15335,15375,15405,15437,15467,15494,15522,15560,15581,15594,15610,15633,15667,15694,15734,15775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,3,3,6,7,7,8,8,8,8,8,8,8,9,9,11,11,13,15,15,18,21,24,27,30,33,38,44,46,52,55,57,60,67,75,77,82,87,96,106,109,119,130,140,149,156,164,174,183,199,212,218,228,240,254,270,285,304,320,338,350,367,383,402,430,449,473,513,545,583,627,672,720,767,802,842,879,922,967,1010,1054,1111,1176,1225,1278,1350,1411,1451,1517,1584,1645,1715,1791,1862,1943,2017,2106,2171,2240,2311,2401,2470,2557,2646,2733,2808,2874,2940,3025,3120,3196,3267,3363,3450,3541,3634,3701,3782,3875,3957,4050,4141,4229,4313,4408,4499,4579,4661,4750,4829,4915,5018,5096,5181,5267,5348,5423,5490,5557,5633,5713,5780,5864,5957,6041,6109,6167,6249,6320,6377,6469,6523,6599,6655,6719,6790,6867,6937,7007,7069,7120,7177,7242,7312,7380,7444,7526,7610,7683,7748,7825,7890,7962,8031,8093,8158,8217,8283,8341,8407,8467,8523,8568,8635,8696,8749,8810,8919,9018,9105,9215,9320,9376,9437,9501,9583,9671,9730,9802,9881,9935,9998,10076,10149,10228,10324,10394,10448,10500,10563,10610,10670,10738,10798,10871,10944,11021,11095,11173,11224,11278,11356,11431,11504,11591,11676,11727,11779,11838,11924,11967,12022,12081,12160,12233,12276,12315,12379,12427,12477,12525,12564,12617,12670,12719,12765,12804,12834,12861,12918,12962,13012,13049,13113,13153,13196,13233,13268,13319,13353,13394,13443,13476,13536,13592,13626,13662,13703,13741,13778,13822,13857,13894,13931,13955,13988,14025,14048,14087,14124,14143,14166,14196,14242,14282,14308,14335,14364,14386,14415,14454,14496,14513,14533,14550,14577,14611,14655,14688,14704,14730,14760,14788,14814,14846,14872,14904,14966,15039,15113,15155,15219,15250,15269,15289,15317,15362,15399,15444,15482,15513,15554,15593,15627,15660,15710,15740,15779,15812,15851,15891,15919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,3,3,4,5,5,5,6,8,8,9,12,14,15,15,18,19,23,23,24,27,29,33,38,43,48,51,57,61,65,73,77,86,92,97,106,117,125,132,144,150,159,163,173,178,193,200,205,219,231,242,249,263,278,288,306,325,342,356,376,402,427,455,476,496,518,539,572,609,643,698,760,804,838,875,936,988,1032,1087,1145,1212,1275,1336,1405,1474,1547,1621,1685,1750,1807,1876,1936,2007,2098,2186,2271,2344,2425,2519,2616,2689,2769,2843,2924,3004,3096,3173,3230,3330,3419,3481,3566,3652,3729,3819,3921,4017,4113,4200,4287,4365,4461,4535,4616,4689,4752,4835,4918,5011,5088,5155,5235,5324,5411,5496,5570,5644,5710,5790,5868,5949,6029,6105,6166,6228,6296,6374,6448,6515,6575,6657,6730,6807,6869,6933,6995,7060,7125,7192,7267,7343,7417,7475,7554,7629,7695,7750,7822,7872,7939,8006,8066,8139,8200,8249,8299,8359,8407,8470,8560,8637,8714,8770,8824,8881,8925,8980,9029,9162,9252,9344,9439,9537,9606,9664,9729,9801,9863,9933,10001,10050,10126,10191,10281,10353,10441,10510,10587,10632,10687,10767,10845,10929,10995,11091,11155,11250,11318,11411,11476,11541,11604,11673,11715,11779,11841,11882,11926,11972,12010,12052,12095,12159,12186,12231,12294,12329,12371,12419,12475,12545,12617,12669,12725,12753,12781,12826,12877,12927,12971,13020,13051,13099,13162,13201,13257,13304,13360,13402,13428,13456,13490,13522,13567,13604,13653,13681,13712,13750,13782,13824,13865,13887,13917,13938,13977,14008,14052,14097,14149,14189,14224,14256,14288,14327,14370,14415,14446,14479,14495,14523,14548,14571,14594,14612,14640,14664,14677,14704,14753,14804,14846,14870,14892,14912,14933,14949,14990,15056,15145,15192,15254,15299,15344,15374,15395,15421,15445,15487,15522,15562,15602,15655,15702,15741,15774,15811,15844,15868,15882,15929,15973,16018,16058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,3,3,3,4,4,4,4,5,5,6,7,8,8,9,11,12,12,14,17,20,21,21,22,23,24,27,28,34,35,38,44,52,56,63,66,72,78,87,90,94,104,112,118,129,137,147,156,162,175,188,205,218,228,240,258,269,287,299,324,334,356,379,409,429,450,478,498,518,548,575,618,666,701,732,773,813,859,901,942,977,1023,1082,1124,1182,1250,1322,1382,1457,1519,1573,1633,1702,1753,1813,1900,1970,2059,2143,2227,2296,2355,2443,2526,2611,2679,2757,2833,2920,3003,3079,3170,3247,3328,3395,3471,3545,3632,3707,3803,3876,3954,4025,4114,4184,4269,4347,4415,4507,4601,4699,4777,4859,4955,5032,5122,5207,5300,5383,5463,5546,5633,5714,5781,5849,5906,5982,6058,6135,6206,6294,6359,6434,6506,6573,6645,6709,6778,6840,6923,6982,7049,7121,7185,7256,7324,7398,7474,7528,7597,7658,7715,7782,7853,7915,7967,8022,8083,8147,8199,8249,8328,8409,8460,8537,8615,8690,8743,8800,8869,8927,9031,9097,9163,9214,9287,9341,9414,9485,9554,9611,9670,9760,9821,9894,9949,10038,10119,10203,10267,10351,10431,10470,10535,10579,10641,10688,10739,10826,10889,10954,11039,11121,11204,11267,11306,11377,11434,11506,11586,11651,11699,11739,11799,11852,11909,11977,12026,12081,12129,12197,12251,12299,12338,12384,12435,12495,12554,12599,12642,12711,12777,12816,12867,12918,12963,13030,13085,13120,13165,13200,13251,13283,13314,13346,13383,13418,13475,13511,13555,13605,13645,13672,13714,13755,13784,13823,13852,13905,13955,13982,14012,14074,14122,14156,14184,14224,14257,14296,14324,14356,14377,14392,14415,14433,14461,14481,14503,14531,14552,14575,14609,14669,14702,14733,14764,14791,14807,14825,14838,14878,14936,15014,15053,15100,15138,15156,15177,15207,15228,15246,15287,15332,15384,15431,15475,15501,15548,15594,15630,15663,15691,15722,15744,15771,15811
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,5,6,7,9,11,13,17,18,22,22,22,25,26,28,30,33,34,38,40,42,46,52,57,58,63,68,75,79,84,89,95,106,110,120,126,133,141,160,167,177,187,197,205,216,225,230,241,267,284,294,320,334,352,368,381,397,416,437,457,474,504,539,587,617,654,690,730,767,800,860,898,942,1003,1046,1094,1157,1221,1280,1346,1415,1480,1537,1613,1689,1754,1837,1903,1982,2063,2130,2197,2274,2348,2433,2512,2588,2666,2753,2842,2929,3008,3100,3194,3282,3365,3446,3509,3599,3680,3741,3837,3909,3992,4068,4148,4247,4322,4395,4482,4566,4643,4726,4810,4885,4964,5040,5126,5201,5257,5333,5408,5496,5565,5642,5732,5817,5908,5986,6065,6125,6199,6275,6352,6419,6485,6554,6633,6712,6776,6843,6902,6971,7044,7102,7171,7243,7317,7388,7457,7530,7606,7658,7723,7790,7857,7910,7971,8037,8109,8186,8256,8321,8388,8454,8514,8573,8632,8692,8746,8813,8868,8979,9063,9145,9222,9310,9385,9453,9505,9571,9639,9688,9765,9844,9916,9995,10070,10143,10200,10287,10386,10454,10516,10605,10690,10732,10772,10843,10908,10992,11082,11157,11256,11329,11394,11478,11543,11599,11657,11722,11797,11877,11935,11982,12028,12068,12114,12168,12221,12285,12346,12389,12434,12496,12542,12592,12619,12672,12736,12778,12810,12856,12905,12943,12986,13034,13092,13128,13169,13212,13250,13288,13338,13371,13402,13458,13496,13536,13580,13623,13667,13710,13764,13819,13856,13896,13940,13964,14000,14037,14078,14118,14154,14182,14208,14245,14277,14301,14340,14376,14407,14429,14461,14485,14508,14536,14557,14583,14609,14653,14687,14721,14755,14784,14817,14841,14869,14901,14934,14958,14974,15034,15099,15142,15176,15220,15261,15288,15309,15332,15377,15424,15459,15511,15560,15594,15620,15648,15669,15703,15747,15789,15826,15878,15949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,3,4,8,11,12,12,16,17,18,19,20,25,27,31,31,36,38,42,46,49,53,59,65,74,79,85,90,94,98,103,109,118,123,130,130,141,152,165,172,182,194,203,216,223,239,261,274,305,326,349,368,388,415,438,459,478,512,536,568,620,654,694,735,771,797,840,873,921,961,1015,1067,1142,1196,1265,1334,1388,1451,1514,1567,1617,1695,1762,1828,1903,1985,2078,2149,2223,2305,2386,2462,2559,2648,2713,2776,2862,2955,3033,3111,3206,3298,3378,3471,3548,3604,3685,3781,3873,3951,4019,4098,4170,4246,4327,4402,4485,4563,4644,4709,4799,4861,4929,5019,5095,5168,5239,5328,5404,5475,5556,5643,5717,5796,5877,5960,6035,6104,6168,6248,6326,6408,6482,6560,6627,6717,6775,6866,6935,7000,7069,7135,7191,7257,7320,7390,7469,7537,7611,7678,7746,7801,7868,7919,7980,8037,8112,8179,8251,8313,8373,8446,8513,8568,8642,8699,8750,8837,8893,8961,9041,9106,9147,9233,9302,9359,9409,9464,9527,9586,9679,9758,9858,9984,10055,10129,10213,10279,10333,10406,10475,10560,10623,10692,10822,10891,10935,11001,11049,11095,11142,11194,11234,11295,11365,11433,11480,11521,11570,11624,11673,11751,11795,11840,11892,11931,11996,12045,12112,12176,12246,12287,12340,12378,12418,12497,12559,12605,12636,12664,12707,12762,12799,12868,12915,12965,13022,13057,13092,13121,13161,13218,13271,13323,13374,13409,13438,13494,13531,13558,13598,13629,13656,13692,13732,13773,13798,13844,13883,13939,13997,14035,14082,14113,14145,14179,14206,14245,14265,14290,14313,14331,14349,14376,14393,14414,14455,14489,14524,14559,14588,14619,14649,14669,14687,14709,14744,14794,14831,14863,14900,14934,14957,14987,15015,15050,15076,15099,15129,15161,15231,15306,15370,15461,15506,15531,15569,15589,15624,15649,15675,15723,15770
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,4,6,8,10,14,16,19,24,29,32,36,39,43,48,49,54,59,65,74,78,82,90,96,101,107,113,118,124,130,138,146,154,164,180,189,201,214,223,231,241,252,267,280,294,309,331,359,371,393,410,435,454,471,495,519,553,582,626,668,707,764,811,855,906,945,986,1040,1089,1144,1209,1273,1326,1395,1466,1533,1606,1677,1761,1833,1908,1969,2062,2141,2229,2295,2375,2452,2519,2586,2679,2753,2830,2913,2997,3065,3143,3226,3310,3395,3476,3567,3646,3730,3804,3889,3967,4057,4140,4239,4334,4411,4491,4571,4647,4713,4787,4868,4941,5023,5108,5184,5270,5360,5430,5497,5577,5646,5723,5803,5874,5934,6017,6090,6160,6237,6316,6390,6465,6538,6616,6693,6770,6839,6909,6982,7039,7099,7154,7225,7298,7374,7447,7508,7573,7636,7712,7766,7823,7874,7935,8015,8073,8149,8215,8292,8382,8453,8525,8584,8649,8709,8770,8827,8882,8964,9062,9141,9215,9328,9390,9449,9515,9591,9656,9715,9777,9834,9884,9987,10077,10124,10190,10285,10358,10443,10519,10620,10687,10770,10813,10885,10974,11074,11151,11234,11296,11354,11417,11463,11515,11588,11652,11717,11787,11866,11927,11964,12029,12086,12134,12179,12221,12283,12327,12361,12425,12464,12515,12572,12622,12660,12696,12755,12795,12835,12875,12923,12992,13036,13085,13137,13187,13239,13283,13318,13364,13388,13427,13452,13513,13553,13602,13645,13674,13712,13750,13792,13816,13856,13881,13911,13951,13986,14014,14063,14107,14140,14164,14190,14227,14277,14317,14347,14382,14406,14430,14456,14482,14514,14540,14560,14587,14610,14636,14659,14698,14746,14770,14790,14825,14852,14879,14910,14939,14986,15041,15089,15131,15191,15229,15255,15288,15327,15364,15390,15407,15429,15456,15506,15580,15609,15634,15668,15708,15749,15788,15822,15869,15917,15949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,3,6,8,8,8,10,13,15,16,16,21,22,24,25,29,33,39,44,49,55,58,59,61,67,72,77,84,90,95,103,107,114,123,127,133,142,151,160,169,183,195,203,213,224,238,255,269,286,307,326,350,369,388,404,420,448,472,509,541,575,622,666,704,730,767,798,844,890,931,979,1040,1089,1155,1215,1280,1335,1402,1452,1520,1579,1645,1726,1789,1868,1933,2006,2078,2169,2244,2309,2375,2447,2536,2625,2717,2814,2891,2969,3052,3138,3208,3289,3373,3449,3539,3612,3694,3802,3888,3958,4052,4146,4235,4336,4424,4511,4585,4683,4766,4841,4929,5031,5125,5201,5289,5360,5431,5495,5580,5649,5726,5803,5879,5957,6021,6108,6177,6255,6349,6420,6483,6558,6640,6713,6775,6832,6910,6992,7057,7120,7186,7249,7305,7370,7423,7488,7555,7613,7676,7742,7817,7889,7944,8001,8053,8105,8158,8211,8275,8336,8382,8442,8505,8567,8613,8666,8732,8794,8901,9048,9146,9188,9242,9280,9341,9413,9481,9573,9643,9702,9754,9880,9957,10017,10084,10146,10210,10282,10344,10421,10490,10566,10662,10742,10833,10912,10981,11063,11138,11202,11257,11310,11381,11453,11528,11574,11621,11682,11735,11804,11871,11938,12015,12077,12142,12214,12256,12311,12361,12410,12442,12489,12549,12600,12655,12695,12752,12801,12831,12877,12953,13016,13052,13101,13141,13182,13223,13260,13302,13332,13378,13411,13449,13488,13528,13569,13629,13666,13716,13764,13807,13850,13893,13927,13964,14002,14040,14076,14104,14122,14176,14212,14246,14280,14311,14346,14370,14386,14408,14439,14465,14484,14522,14549,14581,14599,14628,14652,14675,14705,14733,14756,14783,14801,14823,14847,14877,14926,14993,15092,15173,15203,15222,15253,15265,15285,15319,15383,15418,15452,15491,15570,15626,15663,15690,15716,15745,15774,15803,15839,15873,15907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,5,6,6,8,10,10,12,13,16,16,18,20,24,27,31,34,37,39,43,48,50,51,55,59,68,75,80,89,99,103,109,118,127,142,150,160,172,176,191,201,211,223,235,241,257,273,284,301,319,334,356,383,413,431,465,483,508,530,557,589,625,668,722,763,808,852,893,941,985,1029,1082,1129,1197,1256,1329,1395,1447,1506,1557,1628,1696,1760,1842,1922,2000,2072,2167,2245,2323,2404,2479,2554,2637,2731,2818,2899,2998,3077,3172,3264,3354,3429,3528,3613,3714,3801,3892,3965,4030,4117,4195,4277,4357,4443,4522,4601,4689,4772,4856,4932,5004,5080,5169,5261,5328,5423,5493,5570,5658,5732,5810,5901,5967,6030,6089,6152,6231,6313,6376,6451,6527,6582,6653,6716,6788,6855,6912,6974,7045,7117,7188,7260,7319,7377,7437,7507,7560,7634,7708,7769,7845,7911,7983,8042,8111,8164,8229,8292,8344,8404,8466,8537,8600,8656,8719,8767,8828,8874,8937,8997,9075,9176,9283,9363,9442,9524,9591,9692,9744,9794,9862,9923,10036,10108,10180,10261,10340,10397,10477,10539,10590,10670,10735,10788,10861,10914,10987,11054,11094,11157,11248,11317,11382,11459,11530,11621,11709,11768,11816,11879,11916,11977,12029,12083,12155,12226,12264,12322,12374,12421,12464,12510,12552,12590,12629,12704,12751,12801,12847,12908,12964,13025,13078,13119,13185,13213,13250,13296,13335,13379,13411,13445,13489,13531,13568,13608,13657,13697,13746,13793,13831,13861,13886,13923,13966,14000,14028,14050,14089,14136,14184,14216,14243,14266,14306,14348,14373,14401,14422,14445,14459,14482,14506,14529,14549,14571,14586,14611,14637,14667,14700,14735,14775,14805,14830,14843,14862,14876,14902,14939,14995,15059,15125,15173,15204,15240,15275,15306,15344,15370,15412,15439,15502,15584,15616,15648,15685,15714,15753,15797,15824,15859,15901,15942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,4,5,5,6,7,10,10,10,11,13,15,19,19,22,23,24,25,27,27,31,36,37,39,46,53,60,65,69,83,90,97,104,109,115,124,130,139,147,154,164,171,188,198,207,223,230,243,264,276,289,306,321,341,363,378,405,432,455,471,490,512,548,587,618,649,695,742,786,831,895,946,996,1042,1088,1139,1201,1262,1319,1394,1461,1523,1591,1645,1722,1781,1852,1921,1995,2070,2165,2259,2336,2422,2506,2596,2662,2734,2799,2885,2962,3030,3101,3184,3273,3375,3438,3512,3592,3665,3737,3813,3892,3966,4037,4100,4176,4257,4337,4423,4517,4581,4659,4756,4830,4926,5000,5100,5185,5254,5326,5393,5471,5561,5644,5720,5794,5876,5940,6024,6113,6193,6272,6345,6424,6493,6544,6619,6691,6762,6833,6898,6967,7027,7115,7176,7244,7315,7373,7443,7498,7564,7640,7713,7775,7833,7898,7961,8018,8087,8137,8206,8264,8326,8407,8472,8533,8593,8646,8715,8780,8829,8897,8957,9025,9078,9193,9345,9443,9504,9608,9667,9751,9827,9887,9949,10024,10106,10182,10279,10368,10465,10561,10622,10673,10744,10797,10857,10930,10970,11059,11147,11210,11297,11357,11398,11481,11557,11629,11674,11734,11814,11873,11925,12003,12051,12087,12137,12183,12220,12267,12325,12381,12435,12499,12530,12582,12644,12704,12751,12799,12860,12902,12961,13014,13064,13115,13159,13216,13248,13278,13317,13351,13385,13419,13473,13527,13572,13626,13660,13702,13738,13775,13825,13862,13900,13930,13966,14006,14036,14064,14093,14117,14151,14190,14231,14258,14293,14335,14359,14387,14419,14450,14481,14501,14527,14549,14577,14604,14626,14643,14670,14694,14722,14742,14763,14781,14817,14832,14862,14891,14906,14933,14970,15009,15039,15090,15222,15314,15346,15375,15406,15426,15456,15475,15505,15544,15576,15627,15681,15747,15789,15831,15866,15889,15922,15946,15964,15999,16046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,5,5,5,6,6,8,9,10,11,12,13,15,16,16,18,21,25,27,29,30,31,37,41,43,45,49,56,60,69,71,76,80,82,86,90,100,108,114,123,126,131,137,145,156,161,168,170,180,189,199,209,226,240,255,266,287,305,328,348,371,393,410,426,444,462,499,529,566,604,653,702,761,806,860,899,950,996,1040,1094,1143,1204,1257,1312,1365,1419,1482,1544,1601,1648,1718,1790,1860,1925,1987,2070,2134,2211,2284,2365,2438,2512,2585,2647,2722,2820,2890,2961,3048,3126,3205,3288,3362,3434,3519,3593,3680,3751,3847,3950,4026,4098,4187,4266,4359,4428,4518,4606,4657,4742,4820,4899,4977,5063,5162,5244,5328,5395,5473,5541,5605,5691,5774,5859,5943,6005,6081,6151,6223,6299,6372,6453,6520,6590,6655,6721,6797,6867,6949,7011,7078,7145,7201,7283,7345,7413,7470,7536,7604,7675,7743,7805,7861,7931,8003,8057,8112,8173,8244,8297,8378,8441,8509,8577,8645,8713,8801,8880,8953,9032,9116,9229,9305,9382,9470,9561,9637,9713,9779,9837,9919,9995,10059,10113,10174,10236,10307,10368,10444,10496,10548,10618,10679,10775,10849,10947,11024,11079,11129,11182,11254,11305,11385,11458,11533,11597,11676,11726,11773,11828,11883,11933,11986,12034,12089,12140,12194,12256,12325,12385,12439,12483,12540,12588,12644,12679,12735,12814,12873,12925,12962,12998,13049,13084,13116,13174,13216,13268,13309,13371,13426,13461,13502,13548,13604,13663,13699,13740,13783,13819,13853,13894,13926,13960,14004,14047,14074,14097,14128,14169,14195,14236,14273,14314,14342,14388,14433,14462,14485,14513,14536,14556,14572,14588,14610,14630,14648,14673,14712,14740,14760,14782,14801,14823,14849,14873,14912,14993,15035,15092,15142,15195,15228,15266,15303,15341,15373,15400,15427,15464,15515,15563,15589,15621,15641,15669,15695,15721,15753,15773,15803,15836,15866
